"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry19","157","mgj:MGM1_3280","gene","http://www.kegg.jp/dbget-bin/www_bget?mgj:MGM1_3280",NA,"rn:R01049",NA,193,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry38","177","mgj:MGM1_0910","gene","http://www.kegg.jp/dbget-bin/www_bget?mgj:MGM1_0910",NA,"rn:R00127",NA,1306,452,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry44","183","mgj:MGM1_4080","gene","http://www.kegg.jp/dbget-bin/www_bget?mgj:MGM1_4080",NA,"rn:R00190",NA,1272,552,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry47","187","mgj:MGM1_5620","gene","http://www.kegg.jp/dbget-bin/www_bget?mgj:MGM1_5620",NA,"rn:R02748",NA,1356,716,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry49","189","mgj:MGM1_5620","gene","http://www.kegg.jp/dbget-bin/www_bget?mgj:MGM1_5620",NA,"rn:R02297",NA,799,629,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry59","200","mgj:MGM1_5380","gene","http://www.kegg.jp/dbget-bin/www_bget?mgj:MGM1_5380",NA,"rn:R01130",NA,903,453,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry60","201","mgj:MGM1_5370","gene","http://www.kegg.jp/dbget-bin/www_bget?mgj:MGM1_5370",NA,"rn:R01230 rn:R01231",NA,733,453,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry63","204","mgj:MGM1_1190","gene","http://www.kegg.jp/dbget-bin/www_bget?mgj:MGM1_1190",NA,"rn:R01132",NA,907,533,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry64","206","mgj:MGM1_5620","gene","http://www.kegg.jp/dbget-bin/www_bget?mgj:MGM1_5620",NA,"rn:R01561",NA,1192,606,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry67","209","mgj:MGM1_5620","gene","http://www.kegg.jp/dbget-bin/www_bget?mgj:MGM1_5620",NA,"rn:R01863",NA,960,638,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry69","211","mgj:MGM1_1190","gene","http://www.kegg.jp/dbget-bin/www_bget?mgj:MGM1_1190",NA,"rn:R02142",NA,851,598,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry72","214","mgj:MGM1_1190","gene","http://www.kegg.jp/dbget-bin/www_bget?mgj:MGM1_1190",NA,"rn:R01229",NA,564,642,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry73","215","mgj:MGM1_0660","gene","http://www.kegg.jp/dbget-bin/www_bget?mgj:MGM1_0660",NA,"rn:R00332",NA,558,449,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry74","216","mgj:MGM1_5620","gene","http://www.kegg.jp/dbget-bin/www_bget?mgj:MGM1_5620",NA,"rn:R01969",NA,490,671,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry90","233","mgj:MGM1_0660","gene","http://www.kegg.jp/dbget-bin/www_bget?mgj:MGM1_0660",NA,"rn:R02090",NA,491,570,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry94","237","mgj:MGM1_5620","gene","http://www.kegg.jp/dbget-bin/www_bget?mgj:MGM1_5620",NA,"rn:R02147",NA,624,598,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry126","278","mgj:MGM1_5620","gene","http://www.kegg.jp/dbget-bin/www_bget?mgj:MGM1_5620",NA,"rn:R02557",NA,1356,675,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry127","279","mgj:MGM1_0910","gene","http://www.kegg.jp/dbget-bin/www_bget?mgj:MGM1_0910",NA,"rn:R01547",NA,1380,581,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry134","292","mgj:MGM1_1040","gene","http://www.kegg.jp/dbget-bin/www_bget?mgj:MGM1_1040",NA,"rn:R00430",NA,429,426,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry135","293","mgj:MGM1_1040","gene","http://www.kegg.jp/dbget-bin/www_bget?mgj:MGM1_1040",NA,"rn:R01858",NA,430,552,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry136","294","mgj:MGM1_4080","gene","http://www.kegg.jp/dbget-bin/www_bget?mgj:MGM1_4080",NA,"rn:R01229",NA,589,623,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry138","296","mgj:MGM1_4080","gene","http://www.kegg.jp/dbget-bin/www_bget?mgj:MGM1_4080",NA,"rn:R04378",NA,1035,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
