"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","137","neu:NE2422 / neu:NE2423","gene","http://www.kegg.jp/dbget-bin/www_bget?neu:NE2422+neu:NE2423",NA,"rn:R02019",NA,490,491,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry19","157","neu:NE1826","gene","http://www.kegg.jp/dbget-bin/www_bget?neu:NE1826",NA,"rn:R01049",NA,193,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry20","158","neu:NE0699","gene","http://www.kegg.jp/dbget-bin/www_bget?neu:NE0699",NA,"rn:R01072",NA,297,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry21","160","neu:NE0877","gene","http://www.kegg.jp/dbget-bin/www_bget?neu:NE0877",NA,"rn:R04144",NA,383,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry22","161","neu:NE0087","gene","http://www.kegg.jp/dbget-bin/www_bget?neu:NE0087",NA,"rn:R04325",NA,469,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry23","162","neu:NE0088","gene","http://www.kegg.jp/dbget-bin/www_bget?neu:NE0088",NA,"rn:R04208",NA,650,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry24","163","neu:NE0876","gene","http://www.kegg.jp/dbget-bin/www_bget?neu:NE0876",NA,"rn:R04560",NA,957,213,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry25","164","neu:NE1951","gene","http://www.kegg.jp/dbget-bin/www_bget?neu:NE1951",NA,"rn:R04559",NA,934,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry26","165","neu:NE0866","gene","http://www.kegg.jp/dbget-bin/www_bget?neu:NE0866",NA,"rn:R04591",NA,839,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry28","167","neu:NE0876","gene","http://www.kegg.jp/dbget-bin/www_bget?neu:NE0876",NA,"rn:R01127",NA,982,283,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry30","169","neu:NE1299","gene","http://www.kegg.jp/dbget-bin/www_bget?neu:NE1299",NA,"rn:R00089",NA,1595,462,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry34","173","neu:NE0144","gene","http://www.kegg.jp/dbget-bin/www_bget?neu:NE0144",NA,"rn:R00124",NA,1437,451,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry35","174","neu:NE0144","gene","http://www.kegg.jp/dbget-bin/www_bget?neu:NE0144",NA,"rn:R01137",NA,1437,530,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry36","175","neu:NE2422 / neu:NE2423","gene","http://www.kegg.jp/dbget-bin/www_bget?neu:NE2422+neu:NE2423",NA,"rn:R02017",NA,1356,508,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry38","177","neu:NE1933","gene","http://www.kegg.jp/dbget-bin/www_bget?neu:NE1933",NA,"rn:R00127",NA,1306,452,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry39","178","neu:NE1951","gene","http://www.kegg.jp/dbget-bin/www_bget?neu:NE1951",NA,"rn:R01083",NA,1140,342,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry40","179","neu:NE1281","gene","http://www.kegg.jp/dbget-bin/www_bget?neu:NE1281",NA,"rn:R01135",NA,1033,342,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry42","181","neu:NE0950","gene","http://www.kegg.jp/dbget-bin/www_bget?neu:NE0950",NA,"rn:R00183",NA,1191,510,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry43","182","neu:NE0611","gene","http://www.kegg.jp/dbget-bin/www_bget?neu:NE0611",NA,"rn:R00185",NA,1074,533,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry44","183","neu:NE0181","gene","http://www.kegg.jp/dbget-bin/www_bget?neu:NE0181",NA,"rn:R00190",NA,1272,552,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry45","185","neu:NE0950","gene","http://www.kegg.jp/dbget-bin/www_bget?neu:NE0950",NA,"rn:R02088",NA,1417,616,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry51","191","neu:NE0950","gene","http://www.kegg.jp/dbget-bin/www_bget?neu:NE0950",NA,"rn:R01126",NA,1010,510,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry56","197","neu:NE0144","gene","http://www.kegg.jp/dbget-bin/www_bget?neu:NE0144",NA,"rn:R00722",NA,805,349,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry59","200","neu:NE0095","gene","http://www.kegg.jp/dbget-bin/www_bget?neu:NE0095",NA,"rn:R01130",NA,903,453,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry60","201","neu:NE0094","gene","http://www.kegg.jp/dbget-bin/www_bget?neu:NE0094",NA,"rn:R01230 rn:R01231",NA,733,453,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
