"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","137","ful:C4N20_01385 / ful:C4N20_07845 / ful:C4N20_07850","gene","http://www.kegg.jp/dbget-bin/www_bget?ful:C4N20_01385+ful:C4N20_07845+ful:C4N20_07850",NA,"rn:R02019",NA,490,491,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry5","142","ful:C4N20_15285","gene","http://www.kegg.jp/dbget-bin/www_bget?ful:C4N20_15285",NA,"rn:R02423",NA,1041,830,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry19","157","ful:C4N20_09045","gene","http://www.kegg.jp/dbget-bin/www_bget?ful:C4N20_09045",NA,"rn:R01049",NA,193,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry20","158","ful:C4N20_13420","gene","http://www.kegg.jp/dbget-bin/www_bget?ful:C4N20_13420",NA,"rn:R01072",NA,297,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry21","160","ful:C4N20_13440","gene","http://www.kegg.jp/dbget-bin/www_bget?ful:C4N20_13440",NA,"rn:R04144",NA,383,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry22","161","ful:C4N20_13430","gene","http://www.kegg.jp/dbget-bin/www_bget?ful:C4N20_13430",NA,"rn:R04325",NA,469,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry23","162","ful:C4N20_13425","gene","http://www.kegg.jp/dbget-bin/www_bget?ful:C4N20_13425",NA,"rn:R04208",NA,650,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry24","163","ful:C4N20_13435","gene","http://www.kegg.jp/dbget-bin/www_bget?ful:C4N20_13435",NA,"rn:R04560",NA,957,213,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry25","164","ful:C4N20_06985","gene","http://www.kegg.jp/dbget-bin/www_bget?ful:C4N20_06985",NA,"rn:R04559",NA,934,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry26","165","ful:C4N20_11795 / ful:C4N20_13415","gene","http://www.kegg.jp/dbget-bin/www_bget?ful:C4N20_11795+ful:C4N20_13415",NA,"rn:R04591",NA,839,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry28","167","ful:C4N20_13435","gene","http://www.kegg.jp/dbget-bin/www_bget?ful:C4N20_13435",NA,"rn:R01127",NA,982,283,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry36","175","ful:C4N20_01385 / ful:C4N20_07845 / ful:C4N20_07850","gene","http://www.kegg.jp/dbget-bin/www_bget?ful:C4N20_01385+ful:C4N20_07845+ful:C4N20_07850",NA,"rn:R02017",NA,1356,508,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry38","177","ful:C4N20_06785","gene","http://www.kegg.jp/dbget-bin/www_bget?ful:C4N20_06785",NA,"rn:R00127",NA,1306,452,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry39","178","ful:C4N20_06985","gene","http://www.kegg.jp/dbget-bin/www_bget?ful:C4N20_06985",NA,"rn:R01083",NA,1140,342,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry40","179","ful:C4N20_09445","gene","http://www.kegg.jp/dbget-bin/www_bget?ful:C4N20_09445",NA,"rn:R01135",NA,1033,342,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry42","181","ful:C4N20_04065","gene","http://www.kegg.jp/dbget-bin/www_bget?ful:C4N20_04065",NA,"rn:R00183",NA,1191,510,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
