"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","137","lmoi:VV02_04465 / lmoi:VV02_04470 / lmoi:VV02_17710","gene","http://www.kegg.jp/dbget-bin/www_bget?lmoi:VV02_04465+lmoi:VV02_04470+lmoi:VV02_17710",NA,"rn:R02019",NA,490,491,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry4","141","lmoi:VV02_25750","gene","http://www.kegg.jp/dbget-bin/www_bget?lmoi:VV02_25750",NA,"rn:R05554",NA,1140,829,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry19","157","lmoi:VV02_08705 / lmoi:VV02_09425","gene","http://www.kegg.jp/dbget-bin/www_bget?lmoi:VV02_08705+lmoi:VV02_09425",NA,"rn:R01049",NA,193,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry20","158","lmoi:VV02_06470","gene","http://www.kegg.jp/dbget-bin/www_bget?lmoi:VV02_06470",NA,"rn:R01072",NA,297,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry21","160","lmoi:VV02_06320","gene","http://www.kegg.jp/dbget-bin/www_bget?lmoi:VV02_06320",NA,"rn:R04144",NA,383,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry22","161","lmoi:VV02_09785","gene","http://www.kegg.jp/dbget-bin/www_bget?lmoi:VV02_09785",NA,"rn:R04325",NA,469,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry23","162","lmoi:VV02_06475","gene","http://www.kegg.jp/dbget-bin/www_bget?lmoi:VV02_06475",NA,"rn:R04208",NA,650,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry24","163","lmoi:VV02_09790","gene","http://www.kegg.jp/dbget-bin/www_bget?lmoi:VV02_09790",NA,"rn:R04560",NA,957,213,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry25","164","lmoi:VV02_25560","gene","http://www.kegg.jp/dbget-bin/www_bget?lmoi:VV02_25560",NA,"rn:R04559",NA,934,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry26","165","lmoi:VV02_06530","gene","http://www.kegg.jp/dbget-bin/www_bget?lmoi:VV02_06530",NA,"rn:R04591",NA,839,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry28","167","lmoi:VV02_09790","gene","http://www.kegg.jp/dbget-bin/www_bget?lmoi:VV02_09790",NA,"rn:R01127",NA,982,283,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry30","169","lmoi:VV02_10430 / lmoi:VV02_20005","gene","http://www.kegg.jp/dbget-bin/www_bget?lmoi:VV02_10430+lmoi:VV02_20005",NA,"rn:R00089",NA,1595,462,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry34","173","lmoi:VV02_18375","gene","http://www.kegg.jp/dbget-bin/www_bget?lmoi:VV02_18375",NA,"rn:R00124",NA,1437,451,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry35","174","lmoi:VV02_18375","gene","http://www.kegg.jp/dbget-bin/www_bget?lmoi:VV02_18375",NA,"rn:R01137",NA,1437,530,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry36","175","lmoi:VV02_04465 / lmoi:VV02_04470 / lmoi:VV02_17710","gene","http://www.kegg.jp/dbget-bin/www_bget?lmoi:VV02_04465+lmoi:VV02_04470+lmoi:VV02_17710",NA,"rn:R02017",NA,1356,508,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry38","177","lmoi:VV02_21050 / lmoi:VV02_24055","gene","http://www.kegg.jp/dbget-bin/www_bget?lmoi:VV02_21050+lmoi:VV02_24055",NA,"rn:R00127",NA,1306,452,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry39","178","lmoi:VV02_25560","gene","http://www.kegg.jp/dbget-bin/www_bget?lmoi:VV02_25560",NA,"rn:R01083",NA,1140,342,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry40","179","lmoi:VV02_06230","gene","http://www.kegg.jp/dbget-bin/www_bget?lmoi:VV02_06230",NA,"rn:R01135",NA,1033,342,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry42","181","lmoi:VV02_07160","gene","http://www.kegg.jp/dbget-bin/www_bget?lmoi:VV02_07160",NA,"rn:R00183",NA,1191,510,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry43","182","lmoi:VV02_17010","gene","http://www.kegg.jp/dbget-bin/www_bget?lmoi:VV02_17010",NA,"rn:R00185",NA,1074,533,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry44","183","lmoi:VV02_15185","gene","http://www.kegg.jp/dbget-bin/www_bget?lmoi:VV02_15185",NA,"rn:R00190",NA,1272,552,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry45","185","lmoi:VV02_07160","gene","http://www.kegg.jp/dbget-bin/www_bget?lmoi:VV02_07160",NA,"rn:R02088",NA,1417,616,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry46","186","lmoi:VV02_10120 / lmoi:VV02_21595 / lmoi:VV02_24200","gene","http://www.kegg.jp/dbget-bin/www_bget?lmoi:VV02_10120+lmoi:VV02_21595+lmoi:VV02_24200",NA,"rn:R02556",NA,1545,687,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry47","187","lmoi:VV02_10265","gene","http://www.kegg.jp/dbget-bin/www_bget?lmoi:VV02_10265",NA,"rn:R02748",NA,1356,716,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry49","189","lmoi:VV02_10265","gene","http://www.kegg.jp/dbget-bin/www_bget?lmoi:VV02_10265",NA,"rn:R02297",NA,799,629,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry51","191","lmoi:VV02_07160","gene","http://www.kegg.jp/dbget-bin/www_bget?lmoi:VV02_07160",NA,"rn:R01126",NA,1010,510,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry52","192","lmoi:VV02_10120 / lmoi:VV02_21595 / lmoi:VV02_24200","gene","http://www.kegg.jp/dbget-bin/www_bget?lmoi:VV02_10120+lmoi:VV02_21595+lmoi:VV02_24200",NA,"rn:R01560",NA,1073,563,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry56","197","lmoi:VV02_18375","gene","http://www.kegg.jp/dbget-bin/www_bget?lmoi:VV02_18375",NA,"rn:R00722",NA,805,349,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry59","200","lmoi:VV02_09485 / lmoi:VV02_09565 / lmoi:VV02_13450","gene","http://www.kegg.jp/dbget-bin/www_bget?lmoi:VV02_09485+lmoi:VV02_09565+lmoi:VV02_13450",NA,"rn:R01130",NA,903,453,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry60","201","lmoi:VV02_09605","gene","http://www.kegg.jp/dbget-bin/www_bget?lmoi:VV02_09605",NA,"rn:R01230 rn:R01231",NA,733,453,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry63","204","lmoi:VV02_23165","gene","http://www.kegg.jp/dbget-bin/www_bget?lmoi:VV02_23165",NA,"rn:R01132",NA,907,533,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry64","206","lmoi:VV02_10265","gene","http://www.kegg.jp/dbget-bin/www_bget?lmoi:VV02_10265",NA,"rn:R01561",NA,1192,606,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry66","208","lmoi:VV02_07160","gene","http://www.kegg.jp/dbget-bin/www_bget?lmoi:VV02_07160",NA,"rn:R01227",NA,650,510,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry67","209","lmoi:VV02_10265","gene","http://www.kegg.jp/dbget-bin/www_bget?lmoi:VV02_10265",NA,"rn:R01863",NA,960,638,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry69","211","lmoi:VV02_23165","gene","http://www.kegg.jp/dbget-bin/www_bget?lmoi:VV02_23165",NA,"rn:R02142",NA,851,598,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry71","213","lmoi:VV02_07160","gene","http://www.kegg.jp/dbget-bin/www_bget?lmoi:VV02_07160",NA,"rn:R02719",NA,824,510,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry72","214","lmoi:VV02_23165","gene","http://www.kegg.jp/dbget-bin/www_bget?lmoi:VV02_23165",NA,"rn:R01229",NA,564,642,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry73","215","lmoi:VV02_14040","gene","http://www.kegg.jp/dbget-bin/www_bget?lmoi:VV02_14040",NA,"rn:R00332",NA,558,449,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry74","216","lmoi:VV02_10265","gene","http://www.kegg.jp/dbget-bin/www_bget?lmoi:VV02_10265",NA,"rn:R01969",NA,490,671,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry78","220","lmoi:VV02_25745","gene","http://www.kegg.jp/dbget-bin/www_bget?lmoi:VV02_25745",NA,"rn:R02425",NA,955,864,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry79","221","lmoi:VV02_25695","gene","http://www.kegg.jp/dbget-bin/www_bget?lmoi:VV02_25695",NA,"rn:R02106",NA,849,774,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry80","223","lmoi:VV02_21990 / lmoi:VV02_21995 / lmoi:VV02_22000","gene","http://www.kegg.jp/dbget-bin/www_bget?lmoi:VV02_21990+lmoi:VV02_21995+lmoi:VV02_22000",NA,"rn:R00131",NA,1102,939,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry82","225","lmoi:VV02_15075","gene","http://www.kegg.jp/dbget-bin/www_bget?lmoi:VV02_15075",NA,"rn:R01618",NA,1465,211,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry84","227","lmoi:VV02_25700","gene","http://www.kegg.jp/dbget-bin/www_bget?lmoi:VV02_25700",NA,"rn:R06601",NA,824,830,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry86","229","lmoi:VV02_08890 / lmoi:VV02_22655","gene","http://www.kegg.jp/dbget-bin/www_bget?lmoi:VV02_08890+lmoi:VV02_22655",NA,"rn:R03409",NA,291,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
