"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","137","metz:METMT2_0414","gene","http://www.kegg.jp/dbget-bin/www_bget?metz:METMT2_0414",NA,"rn:R02019",NA,490,491,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry19","157","metz:METMT2_0396","gene","http://www.kegg.jp/dbget-bin/www_bget?metz:METMT2_0396",NA,"rn:R01049",NA,193,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry20","158","metz:METMT2_0419","gene","http://www.kegg.jp/dbget-bin/www_bget?metz:METMT2_0419",NA,"rn:R01072",NA,297,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry21","160","metz:METMT2_1392","gene","http://www.kegg.jp/dbget-bin/www_bget?metz:METMT2_1392",NA,"rn:R04144",NA,383,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry23","162","metz:METMT2_1206","gene","http://www.kegg.jp/dbget-bin/www_bget?metz:METMT2_1206",NA,"rn:R04208",NA,650,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry25","164","metz:METMT2_0003","gene","http://www.kegg.jp/dbget-bin/www_bget?metz:METMT2_0003",NA,"rn:R04559",NA,934,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry26","165","metz:METMT2_0622","gene","http://www.kegg.jp/dbget-bin/www_bget?metz:METMT2_0622",NA,"rn:R04591",NA,839,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry28","167","metz:METMT2_1046","gene","http://www.kegg.jp/dbget-bin/www_bget?metz:METMT2_1046",NA,"rn:R01127",NA,982,283,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry30","169","metz:METMT2_1468","gene","http://www.kegg.jp/dbget-bin/www_bget?metz:METMT2_1468",NA,"rn:R00089",NA,1595,462,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry34","173","metz:METMT2_0704","gene","http://www.kegg.jp/dbget-bin/www_bget?metz:METMT2_0704",NA,"rn:R00124",NA,1437,451,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry35","174","metz:METMT2_0704","gene","http://www.kegg.jp/dbget-bin/www_bget?metz:METMT2_0704",NA,"rn:R01137",NA,1437,530,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry36","175","metz:METMT2_0414","gene","http://www.kegg.jp/dbget-bin/www_bget?metz:METMT2_0414",NA,"rn:R02017",NA,1356,508,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry38","177","metz:METMT2_0276 / metz:METMT2_1459 / metz:METMT2_1494","gene","http://www.kegg.jp/dbget-bin/www_bget?metz:METMT2_0276+metz:METMT2_1459+metz:METMT2_1494",NA,"rn:R00127",NA,1306,452,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry39","178","metz:METMT2_0003","gene","http://www.kegg.jp/dbget-bin/www_bget?metz:METMT2_0003",NA,"rn:R01083",NA,1140,342,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry40","179","metz:METMT2_0435","gene","http://www.kegg.jp/dbget-bin/www_bget?metz:METMT2_0435",NA,"rn:R01135",NA,1033,342,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry42","181","metz:METMT2_1398","gene","http://www.kegg.jp/dbget-bin/www_bget?metz:METMT2_1398",NA,"rn:R00183",NA,1191,510,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry44","183","metz:METMT2_1311","gene","http://www.kegg.jp/dbget-bin/www_bget?metz:METMT2_1311",NA,"rn:R00190",NA,1272,552,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry45","185","metz:METMT2_1398","gene","http://www.kegg.jp/dbget-bin/www_bget?metz:METMT2_1398",NA,"rn:R02088",NA,1417,616,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry50","190","metz:METMT2_0044","gene","http://www.kegg.jp/dbget-bin/www_bget?metz:METMT2_0044",NA,"rn:R01131",NA,1048,485,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry51","191","metz:METMT2_1398","gene","http://www.kegg.jp/dbget-bin/www_bget?metz:METMT2_1398",NA,"rn:R01126",NA,1010,510,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry54","195","metz:METMT2_0934","gene","http://www.kegg.jp/dbget-bin/www_bget?metz:METMT2_0934",NA,"rn:R01244",NA,1077,673,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry56","197","metz:METMT2_0704","gene","http://www.kegg.jp/dbget-bin/www_bget?metz:METMT2_0704",NA,"rn:R00722",NA,805,349,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry59","200","metz:METMT2_0522","gene","http://www.kegg.jp/dbget-bin/www_bget?metz:METMT2_0522",NA,"rn:R01130",NA,903,453,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
