"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","137","esm:O3M_06215 / esm:O3M_06220 / esm:O3M_08255 / esm:O3M_08260 / esm:O3M_25844 / esm:O3M_25849","gene","http://www.kegg.jp/dbget-bin/www_bget?esm:O3M_06215+esm:O3M_06220+esm:O3M_08255+esm:O3M_08260+esm:O3M_25844+esm:O3M_25849",NA,"rn:R02019",NA,490,491,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry4","141","esm:O3M_18900","gene","http://www.kegg.jp/dbget-bin/www_bget?esm:O3M_18900",NA,"rn:R05554",NA,1140,829,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry5","142","esm:O3M_18895","gene","http://www.kegg.jp/dbget-bin/www_bget?esm:O3M_18895",NA,"rn:R02423",NA,1041,830,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry19","157","esm:O3M_14595","gene","http://www.kegg.jp/dbget-bin/www_bget?esm:O3M_14595",NA,"rn:R01049",NA,193,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry20","158","esm:O3M_07885","gene","http://www.kegg.jp/dbget-bin/www_bget?esm:O3M_07885",NA,"rn:R01072",NA,297,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry21","160","esm:O3M_23750","gene","http://www.kegg.jp/dbget-bin/www_bget?esm:O3M_23750",NA,"rn:R04144",NA,383,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry22","161","esm:O3M_06965 / esm:O3M_10665","gene","http://www.kegg.jp/dbget-bin/www_bget?esm:O3M_06965+esm:O3M_10665",NA,"rn:R04325",NA,469,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry23","162","esm:O3M_06970","gene","http://www.kegg.jp/dbget-bin/www_bget?esm:O3M_06970",NA,"rn:R04208",NA,650,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry24","163","esm:O3M_23745","gene","http://www.kegg.jp/dbget-bin/www_bget?esm:O3M_23745",NA,"rn:R04560",NA,957,213,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry25","164","esm:O3M_14880","gene","http://www.kegg.jp/dbget-bin/www_bget?esm:O3M_14880",NA,"rn:R04559",NA,934,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry26","165","esm:O3M_07100","gene","http://www.kegg.jp/dbget-bin/www_bget?esm:O3M_07100",NA,"rn:R04591",NA,839,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry28","167","esm:O3M_23745","gene","http://www.kegg.jp/dbget-bin/www_bget?esm:O3M_23745",NA,"rn:R01127",NA,982,283,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry30","169","esm:O3M_24770","gene","http://www.kegg.jp/dbget-bin/www_bget?esm:O3M_24770",NA,"rn:R00089",NA,1595,462,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry34","173","esm:O3M_06870","gene","http://www.kegg.jp/dbget-bin/www_bget?esm:O3M_06870",NA,"rn:R00124",NA,1437,451,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry35","174","esm:O3M_06870","gene","http://www.kegg.jp/dbget-bin/www_bget?esm:O3M_06870",NA,"rn:R01137",NA,1437,530,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry36","175","esm:O3M_06215 / esm:O3M_06220 / esm:O3M_08255 / esm:O3M_08260 / esm:O3M_25844 / esm:O3M_25849","gene","http://www.kegg.jp/dbget-bin/www_bget?esm:O3M_06215+esm:O3M_06220+esm:O3M_08255+esm:O3M_08260+esm:O3M_25844+esm:O3M_25849",NA,"rn:R02017",NA,1356,508,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
