"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","137","lpx:ASU28_04185 / lpx:ASU28_04190","gene","http://www.kegg.jp/dbget-bin/www_bget?lpx:ASU28_04185+lpx:ASU28_04190",NA,"rn:R02019",NA,490,491,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry19","157","lpx:ASU28_02225 / lpx:ASU28_09310","gene","http://www.kegg.jp/dbget-bin/www_bget?lpx:ASU28_02225+lpx:ASU28_09310",NA,"rn:R01049",NA,193,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry20","158","lpx:ASU28_11455","gene","http://www.kegg.jp/dbget-bin/www_bget?lpx:ASU28_11455",NA,"rn:R01072",NA,297,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry21","160","lpx:ASU28_11435","gene","http://www.kegg.jp/dbget-bin/www_bget?lpx:ASU28_11435",NA,"rn:R04144",NA,383,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry22","161","lpx:ASU28_11445","gene","http://www.kegg.jp/dbget-bin/www_bget?lpx:ASU28_11445",NA,"rn:R04325",NA,469,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry23","162","lpx:ASU28_11450","gene","http://www.kegg.jp/dbget-bin/www_bget?lpx:ASU28_11450",NA,"rn:R04208",NA,650,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry24","163","lpx:ASU28_11440","gene","http://www.kegg.jp/dbget-bin/www_bget?lpx:ASU28_11440",NA,"rn:R04560",NA,957,213,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry25","164","lpx:ASU28_13130","gene","http://www.kegg.jp/dbget-bin/www_bget?lpx:ASU28_13130",NA,"rn:R04559",NA,934,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry26","165","lpx:ASU28_11475","gene","http://www.kegg.jp/dbget-bin/www_bget?lpx:ASU28_11475",NA,"rn:R04591",NA,839,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry28","167","lpx:ASU28_11440","gene","http://www.kegg.jp/dbget-bin/www_bget?lpx:ASU28_11440",NA,"rn:R01127",NA,982,283,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
