"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","137","samy:DB32_007585 / samy:DB32_008420 / samy:DB32_008421","gene","http://www.kegg.jp/dbget-bin/www_bget?samy:DB32_007585+samy:DB32_008420+samy:DB32_008421",NA,"rn:R02019",NA,490,491,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry4","141","samy:DB32_006564","gene","http://www.kegg.jp/dbget-bin/www_bget?samy:DB32_006564",NA,"rn:R05554",NA,1140,829,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry5","142","samy:DB32_006563","gene","http://www.kegg.jp/dbget-bin/www_bget?samy:DB32_006563",NA,"rn:R02423",NA,1041,830,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry19","157","samy:DB32_000588 / samy:DB32_004856 / samy:DB32_005289","gene","http://www.kegg.jp/dbget-bin/www_bget?samy:DB32_000588+samy:DB32_004856+samy:DB32_005289",NA,"rn:R01049",NA,193,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry20","158","samy:DB32_004402","gene","http://www.kegg.jp/dbget-bin/www_bget?samy:DB32_004402",NA,"rn:R01072",NA,297,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry21","160","samy:DB32_002232","gene","http://www.kegg.jp/dbget-bin/www_bget?samy:DB32_002232",NA,"rn:R04144",NA,383,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry22","161","samy:DB32_004518","gene","http://www.kegg.jp/dbget-bin/www_bget?samy:DB32_004518",NA,"rn:R04325",NA,469,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry23","162","samy:DB32_004282","gene","http://www.kegg.jp/dbget-bin/www_bget?samy:DB32_004282",NA,"rn:R04208",NA,650,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry24","163","samy:DB32_002231","gene","http://www.kegg.jp/dbget-bin/www_bget?samy:DB32_002231",NA,"rn:R04560",NA,957,213,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry25","164","samy:DB32_002670","gene","http://www.kegg.jp/dbget-bin/www_bget?samy:DB32_002670",NA,"rn:R04559",NA,934,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry26","165","samy:DB32_002677","gene","http://www.kegg.jp/dbget-bin/www_bget?samy:DB32_002677",NA,"rn:R04591",NA,839,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry28","167","samy:DB32_002231","gene","http://www.kegg.jp/dbget-bin/www_bget?samy:DB32_002231",NA,"rn:R01127",NA,982,283,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry30","169","samy:DB32_001263 / samy:DB32_004509 / samy:DB32_007324","gene","http://www.kegg.jp/dbget-bin/www_bget?samy:DB32_001263+samy:DB32_004509+samy:DB32_007324",NA,"rn:R00089",NA,1595,462,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry34","173","samy:DB32_003682","gene","http://www.kegg.jp/dbget-bin/www_bget?samy:DB32_003682",NA,"rn:R00124",NA,1437,451,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry35","174","samy:DB32_003682","gene","http://www.kegg.jp/dbget-bin/www_bget?samy:DB32_003682",NA,"rn:R01137",NA,1437,530,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry36","175","samy:DB32_007585 / samy:DB32_008420 / samy:DB32_008421","gene","http://www.kegg.jp/dbget-bin/www_bget?samy:DB32_007585+samy:DB32_008420+samy:DB32_008421",NA,"rn:R02017",NA,1356,508,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry38","177","samy:DB32_007771","gene","http://www.kegg.jp/dbget-bin/www_bget?samy:DB32_007771",NA,"rn:R00127",NA,1306,452,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry39","178","samy:DB32_002670","gene","http://www.kegg.jp/dbget-bin/www_bget?samy:DB32_002670",NA,"rn:R01083",NA,1140,342,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
