"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","137","tbr:Tb11.02.5720 / tbr:Tb11.v4.0004 / tbr:Tb11.v4.0005 / tbr:Tb11.v4.0006 / tbr:Tb11.v4.0007","gene","http://www.kegg.jp/dbget-bin/www_bget?tbr:Tb11.02.5720+tbr:Tb11.v4.0004+tbr:Tb11.v4.0005+tbr:Tb11.v4.0006+tbr:Tb11.v4.0007",NA,"rn:R02019",NA,490,491,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry19","157","tbr:Tb10.6k15.0970 / tbr:Tb11.02.0530 / tbr:Tb927.5.2960 / tbr:Tb927.5.3170","gene","http://www.kegg.jp/dbget-bin/www_bget?tbr:Tb10.6k15.0970+tbr:Tb11.02.0530+tbr:Tb927.5.2960+tbr:Tb927.5.3170",NA,"rn:R01049",NA,193,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry25","164","tbr:Tb09.160.5560","gene","http://www.kegg.jp/dbget-bin/www_bget?tbr:Tb09.160.5560",NA,"rn:R04559",NA,934,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry29","168","tbr:Tb10.389.0510","gene","http://www.kegg.jp/dbget-bin/www_bget?tbr:Tb10.389.0510",NA,"rn:R00191",NA,1328,326,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry30","169","tbr:Tb09.244.2380 / tbr:Tb10.389.0430 / tbr:Tb10.61.0060 / tbr:Tb10.61.0280 / tbr:Tb10.70.5260 / tbr:Tb11.01.5310 / tbr:Tb11.01.8820 / tbr:Tb11.02.3740 / tbr:Tb11.03.0990 / tbr:Tb11.27.0001 / tbr:Tb927.4.3750 / tbr:Tb927.4.3860 / tbr:Tb927.4.3870 / tbr:Tb927.4.3880 / tbr:Tb927.4.4410 / tbr:Tb927.4.4430 / tbr:Tb927.4.4440 / tbr:Tb927.4.4450 / tbr:Tb927.4.4460 / tbr:Tb927.4.4470 / tbr:Tb927.5.1450 / tbr:Tb927.5.320 / tbr:Tb927.5.330 / tbr:Tb927.5.4540 / tbr:Tb927.5.4550 / tbr:Tb927.5.650 / tbr:Tb927.6.170 / tbr:Tb927.6.180 / tbr:Tb927.6.190 / tbr:Tb927.6.200 / tbr:Tb927.6.280 / tbr:Tb927.6.300 / tbr:Tb927.6.310 / tbr:Tb927.6.330 / tbr:Tb927.6.430 / tbr:Tb927.6.760 / tbr:Tb927.6.770 / tbr:Tb927.6.780 / tbr:Tb927.6.790 / tbr:Tb927.6.800 / tbr:Tb927.7.6040 / tbr:Tb927.7.6050 / tbr:Tb927.7.6060 / tbr:Tb927.7.6070 / tbr:Tb927.7.6080 / tbr:Tb927.7.7470 / tbr:Tb927.7.7520 / tbr:Tb927.7.7530 / tbr:Tb927.8.7590 / tbr:Tb927.8.7860 / tbr:Tb927.8.7870 / tbr:Tb927.8.7890 / tbr:Tb927.8.7900 / tbr:Tb927.8.7920 / tbr:Tb927.8.7930 / tbr:Tb927.8.7940 / tbr:Tb927.8.8360","gene","http://www.kegg.jp/dbget-bin/www_bget?tbr:Tb09.244.2380+tbr:Tb10.389.0430+tbr:Tb10.61.0060+tbr:Tb10.61.0280+tbr:Tb10.70.5260+tbr:Tb11.01.5310+tbr:Tb11.01.8820+tbr:Tb11.02.3740+tbr:Tb11.03.0990+tbr:Tb11.27.0001+tbr:Tb927.4.3750+tbr:Tb927.4.3860+tbr:Tb927.4.3870+tbr:Tb927.4.3880+tbr:Tb927.4.4410+tbr:Tb927.4.4430+tbr:Tb927.4.4440+tbr:Tb927.4.4450+tbr:Tb927.4.4460+tbr:Tb927.4.4470+tbr:Tb927.5.1450+tbr:Tb927.5.320+tbr:Tb927.5.330+tbr:Tb927.5.4540+tbr:Tb927.5.4550+tbr:Tb927.5.650+tbr:Tb927.6.170+tbr:Tb927.6.180+tbr:Tb927.6.190+tbr:Tb927.6.200+tbr:Tb927.6.280+tbr:Tb927.6.300+tbr:Tb927.6.310+tbr:Tb927.6.330+tbr:Tb927.6.430+tbr:Tb927.6.760+tbr:Tb927.6.770+tbr:Tb927.6.780+tbr:Tb927.6.790+tbr:Tb927.6.800+tbr:Tb927.7.6040+tbr:Tb927.7.6050+tbr:Tb927.7.6060+tbr:Tb927.7.6070+tbr:Tb927.7.6080+tbr:Tb927.7.7470+tbr:Tb927.7.7520+tbr:Tb927.7.7530+tbr:Tb927.8.7590+tbr:Tb927.8.7860+tbr:Tb927.8.7870+tbr:Tb927.8.7890+tbr:Tb927.8.7900+tbr:Tb927.8.7920+tbr:Tb927.8.7930+tbr:Tb927.8.7940+tbr:Tb927.8.8360",NA,"rn:R00089",NA,1595,462,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry34","173","tbr:Tb09.211.2560 / tbr:Tb11.01.7800 / tbr:Tb927.4.1720","gene","http://www.kegg.jp/dbget-bin/www_bget?tbr:Tb09.211.2560+tbr:Tb11.01.7800+tbr:Tb927.4.1720",NA,"rn:R00124",NA,1437,451,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry35","174","tbr:Tb09.211.2560 / tbr:Tb11.01.7800 / tbr:Tb927.4.1720","gene","http://www.kegg.jp/dbget-bin/www_bget?tbr:Tb09.211.2560+tbr:Tb11.01.7800+tbr:Tb927.4.1720",NA,"rn:R01137",NA,1437,530,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry36","175","tbr:Tb11.02.5720 / tbr:Tb11.v4.0004 / tbr:Tb11.v4.0005 / tbr:Tb11.v4.0006 / tbr:Tb11.v4.0007","gene","http://www.kegg.jp/dbget-bin/www_bget?tbr:Tb11.02.5720+tbr:Tb11.v4.0004+tbr:Tb11.v4.0005+tbr:Tb11.v4.0006+tbr:Tb11.v4.0007",NA,"rn:R02017",NA,1356,508,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry38","177","tbr:Tb09.211.0350 / tbr:Tb10.70.1200 / tbr:Tb10.70.5130 / tbr:Tb10.70.5150 / tbr:Tb10.70.7330 / tbr:Tb927.2.5660 / tbr:Tb927.5.3970 / tbr:Tb927.6.3210","gene","http://www.kegg.jp/dbget-bin/www_bget?tbr:Tb09.211.0350+tbr:Tb10.70.1200+tbr:Tb10.70.5130+tbr:Tb10.70.5150+tbr:Tb10.70.7330+tbr:Tb927.2.5660+tbr:Tb927.5.3970+tbr:Tb927.6.3210",NA,"rn:R00127",NA,1306,452,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry39","178","tbr:Tb09.160.5560","gene","http://www.kegg.jp/dbget-bin/www_bget?tbr:Tb09.160.5560",NA,"rn:R01083",NA,1140,342,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry40","179","tbr:Tb11.02.1120","gene","http://www.kegg.jp/dbget-bin/www_bget?tbr:Tb11.02.1120",NA,"rn:R01135",NA,1033,342,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry41","180","tbr:Tb09.160.5250 / tbr:Tb09.211.1320 / tbr:Tb11.01.7390","gene","http://www.kegg.jp/dbget-bin/www_bget?tbr:Tb09.160.5250+tbr:Tb09.211.1320+tbr:Tb11.01.7390",NA,"rn:R00181",NA,1074,459,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry43","182","tbr:Tb927.6.2300 / tbr:Tb927.6.2360","gene","http://www.kegg.jp/dbget-bin/www_bget?tbr:Tb927.6.2300+tbr:Tb927.6.2360",NA,"rn:R00185",NA,1074,533,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
