"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","137","zga:ZOBELLIA_1910 / zga:ZOBELLIA_1911 / zga:ZOBELLIA_244 / zga:ZOBELLIA_245","gene","http://www.kegg.jp/dbget-bin/www_bget?zga:ZOBELLIA_1910+zga:ZOBELLIA_1911+zga:ZOBELLIA_244+zga:ZOBELLIA_245",NA,"rn:R02019",NA,490,491,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry19","157","zga:ZOBELLIA_2141","gene","http://www.kegg.jp/dbget-bin/www_bget?zga:ZOBELLIA_2141",NA,"rn:R01049",NA,193,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry20","158","zga:ZOBELLIA_1585","gene","http://www.kegg.jp/dbget-bin/www_bget?zga:ZOBELLIA_1585",NA,"rn:R01072",NA,297,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry21","160","zga:ZOBELLIA_1752","gene","http://www.kegg.jp/dbget-bin/www_bget?zga:ZOBELLIA_1752",NA,"rn:R04144",NA,383,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry22","161","zga:ZOBELLIA_1589","gene","http://www.kegg.jp/dbget-bin/www_bget?zga:ZOBELLIA_1589",NA,"rn:R04325",NA,469,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry23","162","zga:ZOBELLIA_2794","gene","http://www.kegg.jp/dbget-bin/www_bget?zga:ZOBELLIA_2794",NA,"rn:R04208",NA,650,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry24","163","zga:ZOBELLIA_1171","gene","http://www.kegg.jp/dbget-bin/www_bget?zga:ZOBELLIA_1171",NA,"rn:R04560",NA,957,213,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry25","164","zga:ZOBELLIA_46","gene","http://www.kegg.jp/dbget-bin/www_bget?zga:ZOBELLIA_46",NA,"rn:R04559",NA,934,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry26","165","zga:ZOBELLIA_3834","gene","http://www.kegg.jp/dbget-bin/www_bget?zga:ZOBELLIA_3834",NA,"rn:R04591",NA,839,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry28","167","zga:ZOBELLIA_1171","gene","http://www.kegg.jp/dbget-bin/www_bget?zga:ZOBELLIA_1171",NA,"rn:R01127",NA,982,283,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
