"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","137","aae:aq_094 / aae:aq_1505","gene","http://www.kegg.jp/dbget-bin/www_bget?aae:aq_094+aae:aq_1505",NA,"rn:R02019",NA,490,491,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry19","157","aae:aq_1636","gene","http://www.kegg.jp/dbget-bin/www_bget?aae:aq_1636",NA,"rn:R01049",NA,193,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry20","158","aae:aq_1175","gene","http://www.kegg.jp/dbget-bin/www_bget?aae:aq_1175",NA,"rn:R01072",NA,297,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry21","160","aae:aq_742","gene","http://www.kegg.jp/dbget-bin/www_bget?aae:aq_742",NA,"rn:R04144",NA,383,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry22","161","aae:aq_857","gene","http://www.kegg.jp/dbget-bin/www_bget?aae:aq_857",NA,"rn:R04325",NA,469,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry23","162","aae:aq_769","gene","http://www.kegg.jp/dbget-bin/www_bget?aae:aq_769",NA,"rn:R04208",NA,650,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry24","163","aae:aq_1963","gene","http://www.kegg.jp/dbget-bin/www_bget?aae:aq_1963",NA,"rn:R04560",NA,957,213,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry25","164","aae:aq_597","gene","http://www.kegg.jp/dbget-bin/www_bget?aae:aq_597",NA,"rn:R04559",NA,934,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry26","165","aae:aq_2117","gene","http://www.kegg.jp/dbget-bin/www_bget?aae:aq_2117",NA,"rn:R04591",NA,839,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry28","167","aae:aq_1963","gene","http://www.kegg.jp/dbget-bin/www_bget?aae:aq_1963",NA,"rn:R01127",NA,982,283,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry34","173","aae:aq_1590","gene","http://www.kegg.jp/dbget-bin/www_bget?aae:aq_1590",NA,"rn:R00124",NA,1437,451,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry35","174","aae:aq_1590","gene","http://www.kegg.jp/dbget-bin/www_bget?aae:aq_1590",NA,"rn:R01137",NA,1437,530,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry36","175","aae:aq_094 / aae:aq_1505","gene","http://www.kegg.jp/dbget-bin/www_bget?aae:aq_094+aae:aq_1505",NA,"rn:R02017",NA,1356,508,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry38","177","aae:aq_078","gene","http://www.kegg.jp/dbget-bin/www_bget?aae:aq_078",NA,"rn:R00127",NA,1306,452,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry39","178","aae:aq_597","gene","http://www.kegg.jp/dbget-bin/www_bget?aae:aq_597",NA,"rn:R01083",NA,1140,342,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry40","179","aae:aq_1290","gene","http://www.kegg.jp/dbget-bin/www_bget?aae:aq_1290",NA,"rn:R01135",NA,1033,342,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry42","181","aae:aq_832","gene","http://www.kegg.jp/dbget-bin/www_bget?aae:aq_832",NA,"rn:R00183",NA,1191,510,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry45","185","aae:aq_832","gene","http://www.kegg.jp/dbget-bin/www_bget?aae:aq_832",NA,"rn:R02088",NA,1417,616,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry51","191","aae:aq_832","gene","http://www.kegg.jp/dbget-bin/www_bget?aae:aq_832",NA,"rn:R01126",NA,1010,510,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry56","197","aae:aq_1590","gene","http://www.kegg.jp/dbget-bin/www_bget?aae:aq_1590",NA,"rn:R00722",NA,805,349,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry59","200","aae:aq_2023","gene","http://www.kegg.jp/dbget-bin/www_bget?aae:aq_2023",NA,"rn:R01130",NA,903,453,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry60","201","aae:aq_236","gene","http://www.kegg.jp/dbget-bin/www_bget?aae:aq_236",NA,"rn:R01230 rn:R01231",NA,733,453,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry63","204","aae:aq_544","gene","http://www.kegg.jp/dbget-bin/www_bget?aae:aq_544",NA,"rn:R01132",NA,907,533,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry66","208","aae:aq_832","gene","http://www.kegg.jp/dbget-bin/www_bget?aae:aq_832",NA,"rn:R01227",NA,650,510,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry69","211","aae:aq_544","gene","http://www.kegg.jp/dbget-bin/www_bget?aae:aq_544",NA,"rn:R02142",NA,851,598,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry71","213","aae:aq_832","gene","http://www.kegg.jp/dbget-bin/www_bget?aae:aq_832",NA,"rn:R02719",NA,824,510,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry72","214","aae:aq_544","gene","http://www.kegg.jp/dbget-bin/www_bget?aae:aq_544",NA,"rn:R01229",NA,564,642,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry82","225","aae:aq_2159","gene","http://www.kegg.jp/dbget-bin/www_bget?aae:aq_2159",NA,"rn:R01618",NA,1465,211,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry85","228","aae:aq_844","gene","http://www.kegg.jp/dbget-bin/www_bget?aae:aq_844",NA,"rn:R00336",NA,430,334,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry86","229","aae:aq_891","gene","http://www.kegg.jp/dbget-bin/www_bget?aae:aq_891",NA,"rn:R03409",NA,291,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry87","230","aae:aq_891","gene","http://www.kegg.jp/dbget-bin/www_bget?aae:aq_891",NA,"rn:R03409",NA,291,344,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry89","232","aae:aq_1590","gene","http://www.kegg.jp/dbget-bin/www_bget?aae:aq_1590",NA,"rn:R00330",NA,429,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry91","234","aae:aq_1590","gene","http://www.kegg.jp/dbget-bin/www_bget?aae:aq_1590",NA,"rn:R01857",NA,430,533,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry93","236","aae:aq_832","gene","http://www.kegg.jp/dbget-bin/www_bget?aae:aq_832",NA,"rn:R01968",NA,429,613,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry95","238","aae:aq_844","gene","http://www.kegg.jp/dbget-bin/www_bget?aae:aq_844",NA,"rn:R00429",NA,219,378,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry99","244","aae:aq_1081","gene","http://www.kegg.jp/dbget-bin/www_bget?aae:aq_1081",NA,"rn:R00529",NA,1553,211,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry106","252","aae:aq_1105 / aae:aq_1836 / aae:aq_932a","gene","http://www.kegg.jp/dbget-bin/www_bget?aae:aq_1105+aae:aq_1836+aae:aq_932a",NA,"rn:R04463",NA,558,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry127","279","aae:aq_078","gene","http://www.kegg.jp/dbget-bin/www_bget?aae:aq_078",NA,"rn:R01547",NA,1380,581,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry129","287","aae:aq_1590","gene","http://www.kegg.jp/dbget-bin/www_bget?aae:aq_1590",NA,"rn:R03530",NA,470,262,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry131","289","aae:aq_2159","gene","http://www.kegg.jp/dbget-bin/www_bget?aae:aq_2159",NA,"rn:R00126",NA,1370,249,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry145","306","aae:aq_1292","gene","http://www.kegg.jp/dbget-bin/www_bget?aae:aq_1292",NA,"rn:R00086",NA,1461,422,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry244","419","aae:aq_245","gene","http://www.kegg.jp/dbget-bin/www_bget?aae:aq_245",NA,"rn:R07404",NA,696,221,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry245","420","aae:aq_1178","gene","http://www.kegg.jp/dbget-bin/www_bget?aae:aq_1178",NA,"rn:R07405",NA,791,221,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry253","429","aae:aq_202","gene","http://www.kegg.jp/dbget-bin/www_bget?aae:aq_202",NA,"rn:R02720",NA,799,485,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
