"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","137","fpd:CTM68_04945 / fpd:CTM68_04950","gene","http://www.kegg.jp/dbget-bin/www_bget?fpd:CTM68_04945+fpd:CTM68_04950",NA,"rn:R02019",NA,490,491,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry19","157","fpd:CTM68_05695","gene","http://www.kegg.jp/dbget-bin/www_bget?fpd:CTM68_05695",NA,"rn:R01049",NA,193,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry20","158","fpd:CTM68_10555","gene","http://www.kegg.jp/dbget-bin/www_bget?fpd:CTM68_10555",NA,"rn:R01072",NA,297,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry21","160","fpd:CTM68_10580","gene","http://www.kegg.jp/dbget-bin/www_bget?fpd:CTM68_10580",NA,"rn:R04144",NA,383,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry22","161","fpd:CTM68_10565","gene","http://www.kegg.jp/dbget-bin/www_bget?fpd:CTM68_10565",NA,"rn:R04325",NA,469,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry23","162","fpd:CTM68_10560","gene","http://www.kegg.jp/dbget-bin/www_bget?fpd:CTM68_10560",NA,"rn:R04208",NA,650,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry24","163","fpd:CTM68_10570","gene","http://www.kegg.jp/dbget-bin/www_bget?fpd:CTM68_10570",NA,"rn:R04560",NA,957,213,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry25","164","fpd:CTM68_08315","gene","http://www.kegg.jp/dbget-bin/www_bget?fpd:CTM68_08315",NA,"rn:R04559",NA,934,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry26","165","fpd:CTM68_10550","gene","http://www.kegg.jp/dbget-bin/www_bget?fpd:CTM68_10550",NA,"rn:R04591",NA,839,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry28","167","fpd:CTM68_10570","gene","http://www.kegg.jp/dbget-bin/www_bget?fpd:CTM68_10570",NA,"rn:R01127",NA,982,283,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry36","175","fpd:CTM68_04945 / fpd:CTM68_04950","gene","http://www.kegg.jp/dbget-bin/www_bget?fpd:CTM68_04945+fpd:CTM68_04950",NA,"rn:R02017",NA,1356,508,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry38","177","fpd:CTM68_09385","gene","http://www.kegg.jp/dbget-bin/www_bget?fpd:CTM68_09385",NA,"rn:R00127",NA,1306,452,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry39","178","fpd:CTM68_08315","gene","http://www.kegg.jp/dbget-bin/www_bget?fpd:CTM68_08315",NA,"rn:R01083",NA,1140,342,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
