"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","137","saug:SA268_0683 / saug:SA268_0684","gene","http://www.kegg.jp/dbget-bin/www_bget?saug:SA268_0683+saug:SA268_0684",NA,"rn:R02019",NA,490,491,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry19","157","saug:SA268_0452","gene","http://www.kegg.jp/dbget-bin/www_bget?saug:SA268_0452",NA,"rn:R01049",NA,193,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry20","158","saug:SA268_0959","gene","http://www.kegg.jp/dbget-bin/www_bget?saug:SA268_0959",NA,"rn:R01072",NA,297,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry21","160","saug:SA268_0963","gene","http://www.kegg.jp/dbget-bin/www_bget?saug:SA268_0963",NA,"rn:R04144",NA,383,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry22","161","saug:SA268_0961","gene","http://www.kegg.jp/dbget-bin/www_bget?saug:SA268_0961",NA,"rn:R04325",NA,469,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry23","162","saug:SA268_0960","gene","http://www.kegg.jp/dbget-bin/www_bget?saug:SA268_0960",NA,"rn:R04208",NA,650,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry24","163","saug:SA268_0962","gene","http://www.kegg.jp/dbget-bin/www_bget?saug:SA268_0962",NA,"rn:R04560",NA,957,213,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry25","164","saug:SA268_1905","gene","http://www.kegg.jp/dbget-bin/www_bget?saug:SA268_1905",NA,"rn:R04559",NA,934,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry26","165","saug:SA268_0955","gene","http://www.kegg.jp/dbget-bin/www_bget?saug:SA268_0955",NA,"rn:R04591",NA,839,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry28","167","saug:SA268_0962","gene","http://www.kegg.jp/dbget-bin/www_bget?saug:SA268_0962",NA,"rn:R01127",NA,982,283,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry34","173","saug:SA268_1362","gene","http://www.kegg.jp/dbget-bin/www_bget?saug:SA268_1362",NA,"rn:R00124",NA,1437,451,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry35","174","saug:SA268_1362","gene","http://www.kegg.jp/dbget-bin/www_bget?saug:SA268_1362",NA,"rn:R01137",NA,1437,530,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry36","175","saug:SA268_0683 / saug:SA268_0684","gene","http://www.kegg.jp/dbget-bin/www_bget?saug:SA268_0683+saug:SA268_0684",NA,"rn:R02017",NA,1356,508,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry38","177","saug:SA268_2131","gene","http://www.kegg.jp/dbget-bin/www_bget?saug:SA268_2131",NA,"rn:R00127",NA,1306,452,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry39","178","saug:SA268_1905","gene","http://www.kegg.jp/dbget-bin/www_bget?saug:SA268_1905",NA,"rn:R01083",NA,1140,342,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry40","179","saug:SA268_0018","gene","http://www.kegg.jp/dbget-bin/www_bget?saug:SA268_0018",NA,"rn:R01135",NA,1033,342,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry44","183","saug:SA268_1591","gene","http://www.kegg.jp/dbget-bin/www_bget?saug:SA268_1591",NA,"rn:R00190",NA,1272,552,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry47","187","saug:SA268_0115 / saug:SA268_2052","gene","http://www.kegg.jp/dbget-bin/www_bget?saug:SA268_0115+saug:SA268_2052",NA,"rn:R02748",NA,1356,716,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry49","189","saug:SA268_0115 / saug:SA268_2052","gene","http://www.kegg.jp/dbget-bin/www_bget?saug:SA268_0115+saug:SA268_2052",NA,"rn:R02297",NA,799,629,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry53","194","saug:SA268_2184","gene","http://www.kegg.jp/dbget-bin/www_bget?saug:SA268_2184",NA,"rn:R01245",NA,1103,638,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry56","197","saug:SA268_1362","gene","http://www.kegg.jp/dbget-bin/www_bget?saug:SA268_1362",NA,"rn:R00722",NA,805,349,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry58","199","saug:SA268_1236","gene","http://www.kegg.jp/dbget-bin/www_bget?saug:SA268_1236",NA,"rn:R01134",NA,806,392,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry59","200","saug:SA268_0360","gene","http://www.kegg.jp/dbget-bin/www_bget?saug:SA268_0360",NA,"rn:R01130",NA,903,453,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry60","201","saug:SA268_0361","gene","http://www.kegg.jp/dbget-bin/www_bget?saug:SA268_0361",NA,"rn:R01230 rn:R01231",NA,733,453,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry63","204","saug:SA268_0462","gene","http://www.kegg.jp/dbget-bin/www_bget?saug:SA268_0462",NA,"rn:R01132",NA,907,533,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry64","206","saug:SA268_0115 / saug:SA268_2052","gene","http://www.kegg.jp/dbget-bin/www_bget?saug:SA268_0115+saug:SA268_2052",NA,"rn:R01561",NA,1192,606,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry67","209","saug:SA268_0115 / saug:SA268_2052","gene","http://www.kegg.jp/dbget-bin/www_bget?saug:SA268_0115+saug:SA268_2052",NA,"rn:R01863",NA,960,638,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry68","210","saug:SA268_2184","gene","http://www.kegg.jp/dbget-bin/www_bget?saug:SA268_2184",NA,"rn:R01770",NA,1049,616,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
