"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","137","pgv:SL003B_1448 / pgv:SL003B_1449 / pgv:SL003B_2369","gene","http://www.kegg.jp/dbget-bin/www_bget?pgv:SL003B_1448+pgv:SL003B_1449+pgv:SL003B_2369",NA,"rn:R02019",NA,490,491,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry5","142","pgv:SL003B_2257","gene","http://www.kegg.jp/dbget-bin/www_bget?pgv:SL003B_2257",NA,"rn:R02423",NA,1041,830,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry19","157","pgv:SL003B_1095 / pgv:SL003B_1191","gene","http://www.kegg.jp/dbget-bin/www_bget?pgv:SL003B_1095+pgv:SL003B_1191",NA,"rn:R01049",NA,193,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry20","158","pgv:SL003B_2414","gene","http://www.kegg.jp/dbget-bin/www_bget?pgv:SL003B_2414",NA,"rn:R01072",NA,297,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry21","160","pgv:SL003B_3420","gene","http://www.kegg.jp/dbget-bin/www_bget?pgv:SL003B_3420",NA,"rn:R04144",NA,383,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry22","161","pgv:SL003B_2384","gene","http://www.kegg.jp/dbget-bin/www_bget?pgv:SL003B_2384",NA,"rn:R04325",NA,469,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry23","162","pgv:SL003B_2383","gene","http://www.kegg.jp/dbget-bin/www_bget?pgv:SL003B_2383",NA,"rn:R04208",NA,650,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry24","163","pgv:SL003B_0148","gene","http://www.kegg.jp/dbget-bin/www_bget?pgv:SL003B_0148",NA,"rn:R04560",NA,957,213,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry25","164","pgv:SL003B_1588","gene","http://www.kegg.jp/dbget-bin/www_bget?pgv:SL003B_1588",NA,"rn:R04559",NA,934,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry26","165","pgv:SL003B_1582","gene","http://www.kegg.jp/dbget-bin/www_bget?pgv:SL003B_1582",NA,"rn:R04591",NA,839,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry28","167","pgv:SL003B_0148","gene","http://www.kegg.jp/dbget-bin/www_bget?pgv:SL003B_0148",NA,"rn:R01127",NA,982,283,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry30","169","pgv:SL003B_0456 / pgv:SL003B_0774 / pgv:SL003B_1816 / pgv:SL003B_1973 / pgv:SL003B_2678 / pgv:SL003B_2891 / pgv:SL003B_3565","gene","http://www.kegg.jp/dbget-bin/www_bget?pgv:SL003B_0456+pgv:SL003B_0774+pgv:SL003B_1816+pgv:SL003B_1973+pgv:SL003B_2678+pgv:SL003B_2891+pgv:SL003B_3565",NA,"rn:R00089",NA,1595,462,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry34","173","pgv:SL003B_2387","gene","http://www.kegg.jp/dbget-bin/www_bget?pgv:SL003B_2387",NA,"rn:R00124",NA,1437,451,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry35","174","pgv:SL003B_2387","gene","http://www.kegg.jp/dbget-bin/www_bget?pgv:SL003B_2387",NA,"rn:R01137",NA,1437,530,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry36","175","pgv:SL003B_1448 / pgv:SL003B_1449 / pgv:SL003B_2369","gene","http://www.kegg.jp/dbget-bin/www_bget?pgv:SL003B_1448+pgv:SL003B_1449+pgv:SL003B_2369",NA,"rn:R02017",NA,1356,508,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry38","177","pgv:SL003B_1760","gene","http://www.kegg.jp/dbget-bin/www_bget?pgv:SL003B_1760",NA,"rn:R00127",NA,1306,452,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry39","178","pgv:SL003B_1588","gene","http://www.kegg.jp/dbget-bin/www_bget?pgv:SL003B_1588",NA,"rn:R01083",NA,1140,342,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry40","179","pgv:SL003B_0934","gene","http://www.kegg.jp/dbget-bin/www_bget?pgv:SL003B_0934",NA,"rn:R01135",NA,1033,342,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry42","181","pgv:SL003B_2199 / pgv:SL003B_3098","gene","http://www.kegg.jp/dbget-bin/www_bget?pgv:SL003B_2199+pgv:SL003B_3098",NA,"rn:R00183",NA,1191,510,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry44","183","pgv:SL003B_1176","gene","http://www.kegg.jp/dbget-bin/www_bget?pgv:SL003B_1176",NA,"rn:R00190",NA,1272,552,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry45","185","pgv:SL003B_2199 / pgv:SL003B_3098","gene","http://www.kegg.jp/dbget-bin/www_bget?pgv:SL003B_2199+pgv:SL003B_3098",NA,"rn:R02088",NA,1417,616,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry46","186","pgv:SL003B_3682","gene","http://www.kegg.jp/dbget-bin/www_bget?pgv:SL003B_3682",NA,"rn:R02556",NA,1545,687,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry47","187","pgv:SL003B_3687","gene","http://www.kegg.jp/dbget-bin/www_bget?pgv:SL003B_3687",NA,"rn:R02748",NA,1356,716,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry48","188","pgv:SL003B_3370","gene","http://www.kegg.jp/dbget-bin/www_bget?pgv:SL003B_3370",NA,"rn:R00182",NA,1237,580,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry49","189","pgv:SL003B_3687","gene","http://www.kegg.jp/dbget-bin/www_bget?pgv:SL003B_3687",NA,"rn:R02297",NA,799,629,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry51","191","pgv:SL003B_2199 / pgv:SL003B_3098","gene","http://www.kegg.jp/dbget-bin/www_bget?pgv:SL003B_2199+pgv:SL003B_3098",NA,"rn:R01126",NA,1010,510,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
