"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","137","pbq:C3V37_05905","gene","http://www.kegg.jp/dbget-bin/www_bget?pbq:C3V37_05905",NA,"rn:R02019",NA,490,491,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry19","157","pbq:C3V37_00520","gene","http://www.kegg.jp/dbget-bin/www_bget?pbq:C3V37_00520",NA,"rn:R01049",NA,193,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry20","158","pbq:C3V37_03275","gene","http://www.kegg.jp/dbget-bin/www_bget?pbq:C3V37_03275",NA,"rn:R01072",NA,297,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry22","161","pbq:C3V37_01665","gene","http://www.kegg.jp/dbget-bin/www_bget?pbq:C3V37_01665",NA,"rn:R04325",NA,469,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry23","162","pbq:C3V37_01670","gene","http://www.kegg.jp/dbget-bin/www_bget?pbq:C3V37_01670",NA,"rn:R04208",NA,650,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry24","163","pbq:C3V37_01660","gene","http://www.kegg.jp/dbget-bin/www_bget?pbq:C3V37_01660",NA,"rn:R04560",NA,957,213,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry25","164","pbq:C3V37_03270","gene","http://www.kegg.jp/dbget-bin/www_bget?pbq:C3V37_03270",NA,"rn:R04559",NA,934,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry26","165","pbq:C3V37_03280 / pbq:C3V37_04275","gene","http://www.kegg.jp/dbget-bin/www_bget?pbq:C3V37_03280+pbq:C3V37_04275",NA,"rn:R04591",NA,839,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry28","167","pbq:C3V37_01660","gene","http://www.kegg.jp/dbget-bin/www_bget?pbq:C3V37_01660",NA,"rn:R01127",NA,982,283,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry30","169","pbq:C3V37_01590","gene","http://www.kegg.jp/dbget-bin/www_bget?pbq:C3V37_01590",NA,"rn:R00089",NA,1595,462,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry36","175","pbq:C3V37_05905","gene","http://www.kegg.jp/dbget-bin/www_bget?pbq:C3V37_05905",NA,"rn:R02017",NA,1356,508,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry38","177","pbq:C3V37_03930","gene","http://www.kegg.jp/dbget-bin/www_bget?pbq:C3V37_03930",NA,"rn:R00127",NA,1306,452,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry39","178","pbq:C3V37_03270","gene","http://www.kegg.jp/dbget-bin/www_bget?pbq:C3V37_03270",NA,"rn:R01083",NA,1140,342,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry40","179","pbq:C3V37_03265","gene","http://www.kegg.jp/dbget-bin/www_bget?pbq:C3V37_03265",NA,"rn:R01135",NA,1033,342,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry44","183","pbq:C3V37_04780","gene","http://www.kegg.jp/dbget-bin/www_bget?pbq:C3V37_04780",NA,"rn:R00190",NA,1272,552,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry59","200","pbq:C3V37_03505","gene","http://www.kegg.jp/dbget-bin/www_bget?pbq:C3V37_03505",NA,"rn:R01130",NA,903,453,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry60","201","pbq:C3V37_06985","gene","http://www.kegg.jp/dbget-bin/www_bget?pbq:C3V37_06985",NA,"rn:R01230 rn:R01231",NA,733,453,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry63","204","pbq:C3V37_02445","gene","http://www.kegg.jp/dbget-bin/www_bget?pbq:C3V37_02445",NA,"rn:R01132",NA,907,533,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry69","211","pbq:C3V37_02445","gene","http://www.kegg.jp/dbget-bin/www_bget?pbq:C3V37_02445",NA,"rn:R02142",NA,851,598,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry72","214","pbq:C3V37_02445","gene","http://www.kegg.jp/dbget-bin/www_bget?pbq:C3V37_02445",NA,"rn:R01229",NA,564,642,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry73","215","pbq:C3V37_02060","gene","http://www.kegg.jp/dbget-bin/www_bget?pbq:C3V37_02060",NA,"rn:R00332",NA,558,449,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry86","229","pbq:C3V37_03135","gene","http://www.kegg.jp/dbget-bin/www_bget?pbq:C3V37_03135",NA,"rn:R03409",NA,291,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry87","230","pbq:C3V37_03135","gene","http://www.kegg.jp/dbget-bin/www_bget?pbq:C3V37_03135",NA,"rn:R03409",NA,291,344,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry90","233","pbq:C3V37_02060","gene","http://www.kegg.jp/dbget-bin/www_bget?pbq:C3V37_02060",NA,"rn:R02090",NA,491,570,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry95","238","pbq:C3V37_02160","gene","http://www.kegg.jp/dbget-bin/www_bget?pbq:C3V37_02160",NA,"rn:R00429",NA,219,378,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry106","252","pbq:C3V37_01565","gene","http://www.kegg.jp/dbget-bin/www_bget?pbq:C3V37_01565",NA,"rn:R04463",NA,558,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry116","267","pbq:C3V37_01440","gene","http://www.kegg.jp/dbget-bin/www_bget?pbq:C3V37_01440",NA,"rn:R01856",NA,361,596,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry122","274","pbq:C3V37_00930","gene","http://www.kegg.jp/dbget-bin/www_bget?pbq:C3V37_00930",NA,"rn:R01054",NA,112,253,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry127","279","pbq:C3V37_03930","gene","http://www.kegg.jp/dbget-bin/www_bget?pbq:C3V37_03930",NA,"rn:R01547",NA,1380,581,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry133","291","pbq:C3V37_01590","gene","http://www.kegg.jp/dbget-bin/www_bget?pbq:C3V37_01590",NA,"rn:R00434",NA,139,409,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry134","292","pbq:C3V37_00395","gene","http://www.kegg.jp/dbget-bin/www_bget?pbq:C3V37_00395",NA,"rn:R00430",NA,429,426,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry135","293","pbq:C3V37_00395","gene","http://www.kegg.jp/dbget-bin/www_bget?pbq:C3V37_00395",NA,"rn:R01858",NA,430,552,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry136","294","pbq:C3V37_04780","gene","http://www.kegg.jp/dbget-bin/www_bget?pbq:C3V37_04780",NA,"rn:R01229",NA,589,623,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry138","296","pbq:C3V37_04780","gene","http://www.kegg.jp/dbget-bin/www_bget?pbq:C3V37_04780",NA,"rn:R04378",NA,1035,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry143","304","pbq:C3V37_00395","gene","http://www.kegg.jp/dbget-bin/www_bget?pbq:C3V37_00395",NA,"rn:R01138",NA,1437,551,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry144","305","pbq:C3V37_00395","gene","http://www.kegg.jp/dbget-bin/www_bget?pbq:C3V37_00395",NA,"rn:R00200",NA,1437,472,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry239","412","pbq:C3V37_05935","gene","http://www.kegg.jp/dbget-bin/www_bget?pbq:C3V37_05935",NA,"rn:R00150",NA,1446,863,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry245","420","pbq:C3V37_01675","gene","http://www.kegg.jp/dbget-bin/www_bget?pbq:C3V37_01675",NA,"rn:R07405",NA,791,221,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry253","429","pbq:C3V37_07720","gene","http://www.kegg.jp/dbget-bin/www_bget?pbq:C3V37_07720",NA,"rn:R02720",NA,799,485,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry254","430","pbq:C3V37_07720","gene","http://www.kegg.jp/dbget-bin/www_bget?pbq:C3V37_07720",NA,"rn:R03531",NA,558,273,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry261","437","pbq:C3V37_04135","gene","http://www.kegg.jp/dbget-bin/www_bget?pbq:C3V37_04135",NA,"rn:R11634",NA,1540,508,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry262","438","pbq:C3V37_04135","gene","http://www.kegg.jp/dbget-bin/www_bget?pbq:C3V37_04135",NA,"rn:R11633",NA,388,491,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
