"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","137","spoi:IMCC21906_01145 / spoi:IMCC21906_01146","gene","http://www.kegg.jp/dbget-bin/www_bget?spoi:IMCC21906_01145+spoi:IMCC21906_01146",NA,"rn:R02019",NA,490,491,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry19","157","spoi:IMCC21906_03159","gene","http://www.kegg.jp/dbget-bin/www_bget?spoi:IMCC21906_03159",NA,"rn:R01049",NA,193,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry20","158","spoi:IMCC21906_02294","gene","http://www.kegg.jp/dbget-bin/www_bget?spoi:IMCC21906_02294",NA,"rn:R01072",NA,297,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry21","160","spoi:IMCC21906_01317","gene","http://www.kegg.jp/dbget-bin/www_bget?spoi:IMCC21906_01317",NA,"rn:R04144",NA,383,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry22","161","spoi:IMCC21906_00713 / spoi:IMCC21906_01431","gene","http://www.kegg.jp/dbget-bin/www_bget?spoi:IMCC21906_00713+spoi:IMCC21906_01431",NA,"rn:R04325",NA,469,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry23","162","spoi:IMCC21906_01432","gene","http://www.kegg.jp/dbget-bin/www_bget?spoi:IMCC21906_01432",NA,"rn:R04208",NA,650,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry24","163","spoi:IMCC21906_01318","gene","http://www.kegg.jp/dbget-bin/www_bget?spoi:IMCC21906_01318",NA,"rn:R04560",NA,957,213,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry25","164","spoi:IMCC21906_01991","gene","http://www.kegg.jp/dbget-bin/www_bget?spoi:IMCC21906_01991",NA,"rn:R04559",NA,934,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry26","165","spoi:IMCC21906_02667","gene","http://www.kegg.jp/dbget-bin/www_bget?spoi:IMCC21906_02667",NA,"rn:R04591",NA,839,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry28","167","spoi:IMCC21906_01318","gene","http://www.kegg.jp/dbget-bin/www_bget?spoi:IMCC21906_01318",NA,"rn:R01127",NA,982,283,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry30","169","spoi:IMCC21906_00173 / spoi:IMCC21906_01661","gene","http://www.kegg.jp/dbget-bin/www_bget?spoi:IMCC21906_00173+spoi:IMCC21906_01661",NA,"rn:R00089",NA,1595,462,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry34","173","spoi:IMCC21906_02615","gene","http://www.kegg.jp/dbget-bin/www_bget?spoi:IMCC21906_02615",NA,"rn:R00124",NA,1437,451,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry35","174","spoi:IMCC21906_02615","gene","http://www.kegg.jp/dbget-bin/www_bget?spoi:IMCC21906_02615",NA,"rn:R01137",NA,1437,530,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry36","175","spoi:IMCC21906_01145 / spoi:IMCC21906_01146","gene","http://www.kegg.jp/dbget-bin/www_bget?spoi:IMCC21906_01145+spoi:IMCC21906_01146",NA,"rn:R02017",NA,1356,508,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry38","177","spoi:IMCC21906_01842","gene","http://www.kegg.jp/dbget-bin/www_bget?spoi:IMCC21906_01842",NA,"rn:R00127",NA,1306,452,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry39","178","spoi:IMCC21906_01991","gene","http://www.kegg.jp/dbget-bin/www_bget?spoi:IMCC21906_01991",NA,"rn:R01083",NA,1140,342,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry40","179","spoi:IMCC21906_03070","gene","http://www.kegg.jp/dbget-bin/www_bget?spoi:IMCC21906_03070",NA,"rn:R01135",NA,1033,342,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry42","181","spoi:IMCC21906_00585 / spoi:IMCC21906_01976 / spoi:IMCC21906_03195","gene","http://www.kegg.jp/dbget-bin/www_bget?spoi:IMCC21906_00585+spoi:IMCC21906_01976+spoi:IMCC21906_03195",NA,"rn:R00183",NA,1191,510,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry45","185","spoi:IMCC21906_00585 / spoi:IMCC21906_01976 / spoi:IMCC21906_03195","gene","http://www.kegg.jp/dbget-bin/www_bget?spoi:IMCC21906_00585+spoi:IMCC21906_01976+spoi:IMCC21906_03195",NA,"rn:R02088",NA,1417,616,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry49","189","spoi:IMCC21906_02417","gene","http://www.kegg.jp/dbget-bin/www_bget?spoi:IMCC21906_02417",NA,"rn:R02297",NA,799,629,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry51","191","spoi:IMCC21906_00585 / spoi:IMCC21906_01976 / spoi:IMCC21906_03195","gene","http://www.kegg.jp/dbget-bin/www_bget?spoi:IMCC21906_00585+spoi:IMCC21906_01976+spoi:IMCC21906_03195",NA,"rn:R01126",NA,1010,510,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry56","197","spoi:IMCC21906_02615","gene","http://www.kegg.jp/dbget-bin/www_bget?spoi:IMCC21906_02615",NA,"rn:R00722",NA,805,349,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry59","200","spoi:IMCC21906_01875","gene","http://www.kegg.jp/dbget-bin/www_bget?spoi:IMCC21906_01875",NA,"rn:R01130",NA,903,453,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
