"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","137","cdt:CDHC01_1775 / cdt:CDHC01_1778 / cdt:CDHC01_1837","gene","http://www.kegg.jp/dbget-bin/www_bget?cdt:CDHC01_1775+cdt:CDHC01_1778+cdt:CDHC01_1837",NA,"rn:R02019",NA,490,491,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry19","157","cdt:CDHC01_0811","gene","http://www.kegg.jp/dbget-bin/www_bget?cdt:CDHC01_0811",NA,"rn:R01049",NA,193,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry20","158","cdt:CDHC01_1832","gene","http://www.kegg.jp/dbget-bin/www_bget?cdt:CDHC01_1832",NA,"rn:R01072",NA,297,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry21","160","cdt:CDHC01_1847","gene","http://www.kegg.jp/dbget-bin/www_bget?cdt:CDHC01_1847",NA,"rn:R04144",NA,383,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry22","161","cdt:CDHC01_0751 / cdt:CDHC01_1953","gene","http://www.kegg.jp/dbget-bin/www_bget?cdt:CDHC01_0751+cdt:CDHC01_1953",NA,"rn:R04325",NA,469,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry23","162","cdt:CDHC01_1831","gene","http://www.kegg.jp/dbget-bin/www_bget?cdt:CDHC01_1831",NA,"rn:R04208",NA,650,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry24","163","cdt:CDHC01_0752","gene","http://www.kegg.jp/dbget-bin/www_bget?cdt:CDHC01_0752",NA,"rn:R04560",NA,957,213,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry25","164","cdt:CDHC01_1842","gene","http://www.kegg.jp/dbget-bin/www_bget?cdt:CDHC01_1842",NA,"rn:R04559",NA,934,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry26","165","cdt:CDHC01_1841","gene","http://www.kegg.jp/dbget-bin/www_bget?cdt:CDHC01_1841",NA,"rn:R04591",NA,839,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry28","167","cdt:CDHC01_0752","gene","http://www.kegg.jp/dbget-bin/www_bget?cdt:CDHC01_0752",NA,"rn:R01127",NA,982,283,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry30","169","cdt:CDHC01_0288","gene","http://www.kegg.jp/dbget-bin/www_bget?cdt:CDHC01_0288",NA,"rn:R00089",NA,1595,462,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry34","173","cdt:CDHC01_1717","gene","http://www.kegg.jp/dbget-bin/www_bget?cdt:CDHC01_1717",NA,"rn:R00124",NA,1437,451,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry35","174","cdt:CDHC01_1717","gene","http://www.kegg.jp/dbget-bin/www_bget?cdt:CDHC01_1717",NA,"rn:R01137",NA,1437,530,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry36","175","cdt:CDHC01_1775 / cdt:CDHC01_1778 / cdt:CDHC01_1837","gene","http://www.kegg.jp/dbget-bin/www_bget?cdt:CDHC01_1775+cdt:CDHC01_1778+cdt:CDHC01_1837",NA,"rn:R02017",NA,1356,508,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry38","177","cdt:CDHC01_0479","gene","http://www.kegg.jp/dbget-bin/www_bget?cdt:CDHC01_0479",NA,"rn:R00127",NA,1306,452,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry39","178","cdt:CDHC01_1842","gene","http://www.kegg.jp/dbget-bin/www_bget?cdt:CDHC01_1842",NA,"rn:R01083",NA,1140,342,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry40","179","cdt:CDHC01_1959","gene","http://www.kegg.jp/dbget-bin/www_bget?cdt:CDHC01_1959",NA,"rn:R01135",NA,1033,342,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry44","183","cdt:CDHC01_1294","gene","http://www.kegg.jp/dbget-bin/www_bget?cdt:CDHC01_1294",NA,"rn:R00190",NA,1272,552,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry46","186","cdt:CDHC01_0577","gene","http://www.kegg.jp/dbget-bin/www_bget?cdt:CDHC01_0577",NA,"rn:R02556",NA,1545,687,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry47","187","cdt:CDHC01_0224","gene","http://www.kegg.jp/dbget-bin/www_bget?cdt:CDHC01_0224",NA,"rn:R02748",NA,1356,716,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry49","189","cdt:CDHC01_0224","gene","http://www.kegg.jp/dbget-bin/www_bget?cdt:CDHC01_0224",NA,"rn:R02297",NA,799,629,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry52","192","cdt:CDHC01_0577","gene","http://www.kegg.jp/dbget-bin/www_bget?cdt:CDHC01_0577",NA,"rn:R01560",NA,1073,563,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry53","194","cdt:CDHC01_1414 / cdt:CDHC01_1691 / cdt:CDHC01_2220","gene","http://www.kegg.jp/dbget-bin/www_bget?cdt:CDHC01_1414+cdt:CDHC01_1691+cdt:CDHC01_2220",NA,"rn:R01245",NA,1103,638,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
