"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","137","pvg:CRN77_10225 / pvg:CRN77_10230 / pvg:CRN77_17445 / pvg:CRN77_17450","gene","http://www.kegg.jp/dbget-bin/www_bget?pvg:CRN77_10225+pvg:CRN77_10230+pvg:CRN77_17445+pvg:CRN77_17450",NA,"rn:R02019",NA,490,491,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry19","157","pvg:CRN77_12045","gene","http://www.kegg.jp/dbget-bin/www_bget?pvg:CRN77_12045",NA,"rn:R01049",NA,193,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry20","158","pvg:CRN77_09985","gene","http://www.kegg.jp/dbget-bin/www_bget?pvg:CRN77_09985",NA,"rn:R01072",NA,297,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry21","160","pvg:CRN77_05745","gene","http://www.kegg.jp/dbget-bin/www_bget?pvg:CRN77_05745",NA,"rn:R04144",NA,383,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry22","161","pvg:CRN77_08040 / pvg:CRN77_11135","gene","http://www.kegg.jp/dbget-bin/www_bget?pvg:CRN77_08040+pvg:CRN77_11135",NA,"rn:R04325",NA,469,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry23","162","pvg:CRN77_11140","gene","http://www.kegg.jp/dbget-bin/www_bget?pvg:CRN77_11140",NA,"rn:R04208",NA,650,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry24","163","pvg:CRN77_05750","gene","http://www.kegg.jp/dbget-bin/www_bget?pvg:CRN77_05750",NA,"rn:R04560",NA,957,213,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry25","164","pvg:CRN77_04625 / pvg:CRN77_14755 / pvg:CRN77_16750","gene","http://www.kegg.jp/dbget-bin/www_bget?pvg:CRN77_04625+pvg:CRN77_14755+pvg:CRN77_16750",NA,"rn:R04559",NA,934,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry26","165","pvg:CRN77_11210","gene","http://www.kegg.jp/dbget-bin/www_bget?pvg:CRN77_11210",NA,"rn:R04591",NA,839,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry28","167","pvg:CRN77_05750","gene","http://www.kegg.jp/dbget-bin/www_bget?pvg:CRN77_05750",NA,"rn:R01127",NA,982,283,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry30","169","pvg:CRN77_02965 / pvg:CRN77_14130","gene","http://www.kegg.jp/dbget-bin/www_bget?pvg:CRN77_02965+pvg:CRN77_14130",NA,"rn:R00089",NA,1595,462,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry34","173","pvg:CRN77_09575","gene","http://www.kegg.jp/dbget-bin/www_bget?pvg:CRN77_09575",NA,"rn:R00124",NA,1437,451,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry35","174","pvg:CRN77_09575","gene","http://www.kegg.jp/dbget-bin/www_bget?pvg:CRN77_09575",NA,"rn:R01137",NA,1437,530,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry36","175","pvg:CRN77_10225 / pvg:CRN77_10230 / pvg:CRN77_17445 / pvg:CRN77_17450","gene","http://www.kegg.jp/dbget-bin/www_bget?pvg:CRN77_10225+pvg:CRN77_10230+pvg:CRN77_17445+pvg:CRN77_17450",NA,"rn:R02017",NA,1356,508,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry38","177","pvg:CRN77_08060","gene","http://www.kegg.jp/dbget-bin/www_bget?pvg:CRN77_08060",NA,"rn:R00127",NA,1306,452,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry39","178","pvg:CRN77_04625 / pvg:CRN77_14755 / pvg:CRN77_16750","gene","http://www.kegg.jp/dbget-bin/www_bget?pvg:CRN77_04625+pvg:CRN77_14755+pvg:CRN77_16750",NA,"rn:R01083",NA,1140,342,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry40","179","pvg:CRN77_02810","gene","http://www.kegg.jp/dbget-bin/www_bget?pvg:CRN77_02810",NA,"rn:R01135",NA,1033,342,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry42","181","pvg:CRN77_00930 / pvg:CRN77_07835 / pvg:CRN77_08090 / pvg:CRN77_15520","gene","http://www.kegg.jp/dbget-bin/www_bget?pvg:CRN77_00930+pvg:CRN77_07835+pvg:CRN77_08090+pvg:CRN77_15520",NA,"rn:R00183",NA,1191,510,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry44","183","pvg:CRN77_00540","gene","http://www.kegg.jp/dbget-bin/www_bget?pvg:CRN77_00540",NA,"rn:R00190",NA,1272,552,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry45","185","pvg:CRN77_00930 / pvg:CRN77_07835 / pvg:CRN77_08090 / pvg:CRN77_15520","gene","http://www.kegg.jp/dbget-bin/www_bget?pvg:CRN77_00930+pvg:CRN77_07835+pvg:CRN77_08090+pvg:CRN77_15520",NA,"rn:R02088",NA,1417,616,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry46","186","pvg:CRN77_13225","gene","http://www.kegg.jp/dbget-bin/www_bget?pvg:CRN77_13225",NA,"rn:R02556",NA,1545,687,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry47","187","pvg:CRN77_06830","gene","http://www.kegg.jp/dbget-bin/www_bget?pvg:CRN77_06830",NA,"rn:R02748",NA,1356,716,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry48","188","pvg:CRN77_07515 / pvg:CRN77_12580","gene","http://www.kegg.jp/dbget-bin/www_bget?pvg:CRN77_07515+pvg:CRN77_12580",NA,"rn:R00182",NA,1237,580,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry49","189","pvg:CRN77_06830","gene","http://www.kegg.jp/dbget-bin/www_bget?pvg:CRN77_06830",NA,"rn:R02297",NA,799,629,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry50","190","pvg:CRN77_08075","gene","http://www.kegg.jp/dbget-bin/www_bget?pvg:CRN77_08075",NA,"rn:R01131",NA,1048,485,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry51","191","pvg:CRN77_00930 / pvg:CRN77_07835 / pvg:CRN77_08090 / pvg:CRN77_15520","gene","http://www.kegg.jp/dbget-bin/www_bget?pvg:CRN77_00930+pvg:CRN77_07835+pvg:CRN77_08090+pvg:CRN77_15520",NA,"rn:R01126",NA,1010,510,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry52","192","pvg:CRN77_13225","gene","http://www.kegg.jp/dbget-bin/www_bget?pvg:CRN77_13225",NA,"rn:R01560",NA,1073,563,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry53","194","pvg:CRN77_15630","gene","http://www.kegg.jp/dbget-bin/www_bget?pvg:CRN77_15630",NA,"rn:R01245",NA,1103,638,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry56","197","pvg:CRN77_09575","gene","http://www.kegg.jp/dbget-bin/www_bget?pvg:CRN77_09575",NA,"rn:R00722",NA,805,349,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry59","200","pvg:CRN77_11305","gene","http://www.kegg.jp/dbget-bin/www_bget?pvg:CRN77_11305",NA,"rn:R01130",NA,903,453,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry60","201","pvg:CRN77_11310","gene","http://www.kegg.jp/dbget-bin/www_bget?pvg:CRN77_11310",NA,"rn:R01230 rn:R01231",NA,733,453,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry63","204","pvg:CRN77_00405","gene","http://www.kegg.jp/dbget-bin/www_bget?pvg:CRN77_00405",NA,"rn:R01132",NA,907,533,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
