"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","137","efc:EFAU004_02440 / efc:EFAU004_02441","gene","http://www.kegg.jp/dbget-bin/www_bget?efc:EFAU004_02440+efc:EFAU004_02441",NA,"rn:R02019",NA,490,491,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry19","157","efc:EFAU004_00537 / efc:EFAU004_02632","gene","http://www.kegg.jp/dbget-bin/www_bget?efc:EFAU004_00537+efc:EFAU004_02632",NA,"rn:R01049",NA,193,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry20","158","efc:EFAU004_01108","gene","http://www.kegg.jp/dbget-bin/www_bget?efc:EFAU004_01108",NA,"rn:R01072",NA,297,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry21","160","efc:EFAU004_01104","gene","http://www.kegg.jp/dbget-bin/www_bget?efc:EFAU004_01104",NA,"rn:R04144",NA,383,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry22","161","efc:EFAU004_01106","gene","http://www.kegg.jp/dbget-bin/www_bget?efc:EFAU004_01106",NA,"rn:R04325",NA,469,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry23","162","efc:EFAU004_01107","gene","http://www.kegg.jp/dbget-bin/www_bget?efc:EFAU004_01107",NA,"rn:R04208",NA,650,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry24","163","efc:EFAU004_01105","gene","http://www.kegg.jp/dbget-bin/www_bget?efc:EFAU004_01105",NA,"rn:R04560",NA,957,213,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry25","164","efc:EFAU004_01115","gene","http://www.kegg.jp/dbget-bin/www_bget?efc:EFAU004_01115",NA,"rn:R04559",NA,934,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry26","165","efc:EFAU004_01112","gene","http://www.kegg.jp/dbget-bin/www_bget?efc:EFAU004_01112",NA,"rn:R04591",NA,839,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry28","167","efc:EFAU004_01105","gene","http://www.kegg.jp/dbget-bin/www_bget?efc:EFAU004_01105",NA,"rn:R01127",NA,982,283,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry34","173","efc:EFAU004_00616","gene","http://www.kegg.jp/dbget-bin/www_bget?efc:EFAU004_00616",NA,"rn:R00124",NA,1437,451,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry35","174","efc:EFAU004_00616","gene","http://www.kegg.jp/dbget-bin/www_bget?efc:EFAU004_00616",NA,"rn:R01137",NA,1437,530,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry36","175","efc:EFAU004_02440 / efc:EFAU004_02441","gene","http://www.kegg.jp/dbget-bin/www_bget?efc:EFAU004_02440+efc:EFAU004_02441",NA,"rn:R02017",NA,1356,508,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry38","177","efc:EFAU004_00116","gene","http://www.kegg.jp/dbget-bin/www_bget?efc:EFAU004_00116",NA,"rn:R00127",NA,1306,452,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry39","178","efc:EFAU004_01115","gene","http://www.kegg.jp/dbget-bin/www_bget?efc:EFAU004_01115",NA,"rn:R01083",NA,1140,342,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry40","179","efc:EFAU004_00018","gene","http://www.kegg.jp/dbget-bin/www_bget?efc:EFAU004_00018",NA,"rn:R01135",NA,1033,342,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry44","183","efc:EFAU004_01013","gene","http://www.kegg.jp/dbget-bin/www_bget?efc:EFAU004_01013",NA,"rn:R00190",NA,1272,552,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry47","187","efc:EFAU004_00085 / efc:EFAU004_00086","gene","http://www.kegg.jp/dbget-bin/www_bget?efc:EFAU004_00085+efc:EFAU004_00086",NA,"rn:R02748",NA,1356,716,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry49","189","efc:EFAU004_00085 / efc:EFAU004_00086","gene","http://www.kegg.jp/dbget-bin/www_bget?efc:EFAU004_00085+efc:EFAU004_00086",NA,"rn:R02297",NA,799,629,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry53","194","efc:EFAU004_02070","gene","http://www.kegg.jp/dbget-bin/www_bget?efc:EFAU004_02070",NA,"rn:R01245",NA,1103,638,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry54","195","efc:EFAU004_02519","gene","http://www.kegg.jp/dbget-bin/www_bget?efc:EFAU004_02519",NA,"rn:R01244",NA,1077,673,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry56","197","efc:EFAU004_00616","gene","http://www.kegg.jp/dbget-bin/www_bget?efc:EFAU004_00616",NA,"rn:R00722",NA,805,349,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry58","199","efc:EFAU004_01096","gene","http://www.kegg.jp/dbget-bin/www_bget?efc:EFAU004_01096",NA,"rn:R01134",NA,806,392,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry59","200","efc:EFAU004_02855","gene","http://www.kegg.jp/dbget-bin/www_bget?efc:EFAU004_02855",NA,"rn:R01130",NA,903,453,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry60","201","efc:EFAU004_00073","gene","http://www.kegg.jp/dbget-bin/www_bget?efc:EFAU004_00073",NA,"rn:R01230 rn:R01231",NA,733,453,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry63","204","efc:EFAU004_02600","gene","http://www.kegg.jp/dbget-bin/www_bget?efc:EFAU004_02600",NA,"rn:R01132",NA,907,533,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
