"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","137","cpp:CpP54B96_1699 / cpp:CpP54B96_1702 / cpp:CpP54B96_1755","gene","http://www.kegg.jp/dbget-bin/www_bget?cpp:CpP54B96_1699+cpp:CpP54B96_1702+cpp:CpP54B96_1755",NA,"rn:R02019",NA,490,491,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry19","157","cpp:CpP54B96_0715","gene","http://www.kegg.jp/dbget-bin/www_bget?cpp:CpP54B96_0715",NA,"rn:R01049",NA,193,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry20","158","cpp:CpP54B96_1752","gene","http://www.kegg.jp/dbget-bin/www_bget?cpp:CpP54B96_1752",NA,"rn:R01072",NA,297,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry21","160","cpp:CpP54B96_1767","gene","http://www.kegg.jp/dbget-bin/www_bget?cpp:CpP54B96_1767",NA,"rn:R04144",NA,383,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry22","161","cpp:CpP54B96_0656 / cpp:CpP54B96_1867","gene","http://www.kegg.jp/dbget-bin/www_bget?cpp:CpP54B96_0656+cpp:CpP54B96_1867",NA,"rn:R04325",NA,469,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry23","162","cpp:CpP54B96_1751","gene","http://www.kegg.jp/dbget-bin/www_bget?cpp:CpP54B96_1751",NA,"rn:R04208",NA,650,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry24","163","cpp:CpP54B96_0657","gene","http://www.kegg.jp/dbget-bin/www_bget?cpp:CpP54B96_0657",NA,"rn:R04560",NA,957,213,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry25","164","cpp:CpP54B96_1764","gene","http://www.kegg.jp/dbget-bin/www_bget?cpp:CpP54B96_1764",NA,"rn:R04559",NA,934,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry26","165","cpp:CpP54B96_1763","gene","http://www.kegg.jp/dbget-bin/www_bget?cpp:CpP54B96_1763",NA,"rn:R04591",NA,839,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry28","167","cpp:CpP54B96_0657","gene","http://www.kegg.jp/dbget-bin/www_bget?cpp:CpP54B96_0657",NA,"rn:R01127",NA,982,283,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
