"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry19","157","ert:EUR_00990","gene","http://www.kegg.jp/dbget-bin/www_bget?ert:EUR_00990",NA,"rn:R01049",NA,193,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry21","160","ert:EUR_21340","gene","http://www.kegg.jp/dbget-bin/www_bget?ert:EUR_21340",NA,"rn:R04144",NA,383,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry22","161","ert:EUR_21330","gene","http://www.kegg.jp/dbget-bin/www_bget?ert:EUR_21330",NA,"rn:R04325",NA,469,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry23","162","ert:EUR_21320","gene","http://www.kegg.jp/dbget-bin/www_bget?ert:EUR_21320",NA,"rn:R04208",NA,650,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry24","163","ert:EUR_19110","gene","http://www.kegg.jp/dbget-bin/www_bget?ert:EUR_19110",NA,"rn:R04560",NA,957,213,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry25","164","ert:EUR_09340","gene","http://www.kegg.jp/dbget-bin/www_bget?ert:EUR_09340",NA,"rn:R04559",NA,934,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry26","165","ert:EUR_09360","gene","http://www.kegg.jp/dbget-bin/www_bget?ert:EUR_09360",NA,"rn:R04591",NA,839,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry28","167","ert:EUR_19110","gene","http://www.kegg.jp/dbget-bin/www_bget?ert:EUR_19110",NA,"rn:R01127",NA,982,283,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry38","177","ert:EUR_00900","gene","http://www.kegg.jp/dbget-bin/www_bget?ert:EUR_00900",NA,"rn:R00127",NA,1306,452,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry39","178","ert:EUR_09340","gene","http://www.kegg.jp/dbget-bin/www_bget?ert:EUR_09340",NA,"rn:R01083",NA,1140,342,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry40","179","ert:EUR_18370 / ert:EUR_21140","gene","http://www.kegg.jp/dbget-bin/www_bget?ert:EUR_18370+ert:EUR_21140",NA,"rn:R01135",NA,1033,342,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry44","183","ert:EUR_26960","gene","http://www.kegg.jp/dbget-bin/www_bget?ert:EUR_26960",NA,"rn:R00190",NA,1272,552,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry46","186","ert:EUR_31920","gene","http://www.kegg.jp/dbget-bin/www_bget?ert:EUR_31920",NA,"rn:R02556",NA,1545,687,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry47","187","ert:EUR_31940","gene","http://www.kegg.jp/dbget-bin/www_bget?ert:EUR_31940",NA,"rn:R02748",NA,1356,716,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry49","189","ert:EUR_31940","gene","http://www.kegg.jp/dbget-bin/www_bget?ert:EUR_31940",NA,"rn:R02297",NA,799,629,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry52","192","ert:EUR_31920","gene","http://www.kegg.jp/dbget-bin/www_bget?ert:EUR_31920",NA,"rn:R01560",NA,1073,563,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry59","200","ert:EUR_25980","gene","http://www.kegg.jp/dbget-bin/www_bget?ert:EUR_25980",NA,"rn:R01130",NA,903,453,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry60","201","ert:EUR_02310","gene","http://www.kegg.jp/dbget-bin/www_bget?ert:EUR_02310",NA,"rn:R01230 rn:R01231",NA,733,453,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry63","204","ert:EUR_01780","gene","http://www.kegg.jp/dbget-bin/www_bget?ert:EUR_01780",NA,"rn:R01132",NA,907,533,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry64","206","ert:EUR_31940","gene","http://www.kegg.jp/dbget-bin/www_bget?ert:EUR_31940",NA,"rn:R01561",NA,1192,606,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry67","209","ert:EUR_31940","gene","http://www.kegg.jp/dbget-bin/www_bget?ert:EUR_31940",NA,"rn:R01863",NA,960,638,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry69","211","ert:EUR_01780","gene","http://www.kegg.jp/dbget-bin/www_bget?ert:EUR_01780",NA,"rn:R02142",NA,851,598,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry72","214","ert:EUR_01780","gene","http://www.kegg.jp/dbget-bin/www_bget?ert:EUR_01780",NA,"rn:R01229",NA,564,642,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry73","215","ert:EUR_12480","gene","http://www.kegg.jp/dbget-bin/www_bget?ert:EUR_12480",NA,"rn:R00332",NA,558,449,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry74","216","ert:EUR_31940","gene","http://www.kegg.jp/dbget-bin/www_bget?ert:EUR_31940",NA,"rn:R01969",NA,490,671,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry90","233","ert:EUR_12480","gene","http://www.kegg.jp/dbget-bin/www_bget?ert:EUR_12480",NA,"rn:R02090",NA,491,570,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry94","237","ert:EUR_31940","gene","http://www.kegg.jp/dbget-bin/www_bget?ert:EUR_31940",NA,"rn:R02147",NA,624,598,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry95","238","ert:EUR_20920 / ert:EUR_25800","gene","http://www.kegg.jp/dbget-bin/www_bget?ert:EUR_20920+ert:EUR_25800",NA,"rn:R00429",NA,219,378,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry99","244","ert:EUR_26620 / ert:EUR_26630","gene","http://www.kegg.jp/dbget-bin/www_bget?ert:EUR_26620+ert:EUR_26630",NA,"rn:R00529",NA,1553,211,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry106","252","ert:EUR_09430","gene","http://www.kegg.jp/dbget-bin/www_bget?ert:EUR_09430",NA,"rn:R04463",NA,558,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry110","259","ert:EUR_13470","gene","http://www.kegg.jp/dbget-bin/www_bget?ert:EUR_13470",NA,"rn:R02142",NA,901,598,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry116","267","ert:EUR_27650","gene","http://www.kegg.jp/dbget-bin/www_bget?ert:EUR_27650",NA,"rn:R01856",NA,361,596,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry121","273","ert:EUR_31930","gene","http://www.kegg.jp/dbget-bin/www_bget?ert:EUR_31930",NA,"rn:R01057",NA,112,178,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry122","274","ert:EUR_17930 / ert:EUR_24410","gene","http://www.kegg.jp/dbget-bin/www_bget?ert:EUR_17930+ert:EUR_24410",NA,"rn:R01054",NA,112,253,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry125","277","ert:EUR_13470","gene","http://www.kegg.jp/dbget-bin/www_bget?ert:EUR_13470",NA,"rn:R01229",NA,614,642,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry126","278","ert:EUR_31940","gene","http://www.kegg.jp/dbget-bin/www_bget?ert:EUR_31940",NA,"rn:R02557",NA,1356,675,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry127","279","ert:EUR_00900","gene","http://www.kegg.jp/dbget-bin/www_bget?ert:EUR_00900",NA,"rn:R01547",NA,1380,581,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry134","292","ert:EUR_05860","gene","http://www.kegg.jp/dbget-bin/www_bget?ert:EUR_05860",NA,"rn:R00430",NA,429,426,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry135","293","ert:EUR_05860","gene","http://www.kegg.jp/dbget-bin/www_bget?ert:EUR_05860",NA,"rn:R01858",NA,430,552,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry136","294","ert:EUR_26960","gene","http://www.kegg.jp/dbget-bin/www_bget?ert:EUR_26960",NA,"rn:R01229",NA,589,623,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry138","296","ert:EUR_26960","gene","http://www.kegg.jp/dbget-bin/www_bget?ert:EUR_26960",NA,"rn:R04378",NA,1035,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry143","304","ert:EUR_05860","gene","http://www.kegg.jp/dbget-bin/www_bget?ert:EUR_05860",NA,"rn:R01138",NA,1437,551,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry144","305","ert:EUR_05860","gene","http://www.kegg.jp/dbget-bin/www_bget?ert:EUR_05860",NA,"rn:R00200",NA,1437,472,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry239","412","ert:EUR_25440","gene","http://www.kegg.jp/dbget-bin/www_bget?ert:EUR_25440",NA,"rn:R00150",NA,1446,863,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry245","420","ert:EUR_26670","gene","http://www.kegg.jp/dbget-bin/www_bget?ert:EUR_26670",NA,"rn:R07405",NA,791,221,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry248","423","ert:EUR_25390","gene","http://www.kegg.jp/dbget-bin/www_bget?ert:EUR_25390",NA,"rn:R01057",NA,112,199,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry253","429","ert:EUR_19690","gene","http://www.kegg.jp/dbget-bin/www_bget?ert:EUR_19690",NA,"rn:R02720",NA,799,485,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry254","430","ert:EUR_19690","gene","http://www.kegg.jp/dbget-bin/www_bget?ert:EUR_19690",NA,"rn:R03531",NA,558,273,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry261","437","ert:EUR_27310","gene","http://www.kegg.jp/dbget-bin/www_bget?ert:EUR_27310",NA,"rn:R11634",NA,1540,508,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry262","438","ert:EUR_27310","gene","http://www.kegg.jp/dbget-bin/www_bget?ert:EUR_27310",NA,"rn:R11633",NA,388,491,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
