"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","137","lla:L0294 / lla:L0295","gene","http://www.kegg.jp/dbget-bin/www_bget?lla:L0294+lla:L0295",NA,"rn:R02019",NA,490,491,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry19","157","lla:L109335 / lla:L25614","gene","http://www.kegg.jp/dbget-bin/www_bget?lla:L109335+lla:L25614",NA,"rn:R01049",NA,193,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry20","158","lla:L171350","gene","http://www.kegg.jp/dbget-bin/www_bget?lla:L171350",NA,"rn:R01072",NA,297,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry21","160","lla:L153005","gene","http://www.kegg.jp/dbget-bin/www_bget?lla:L153005",NA,"rn:R04144",NA,383,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry22","161","lla:L164626","gene","http://www.kegg.jp/dbget-bin/www_bget?lla:L164626",NA,"rn:R04325",NA,469,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry23","162","lla:L165202","gene","http://www.kegg.jp/dbget-bin/www_bget?lla:L165202",NA,"rn:R04208",NA,650,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry24","163","lla:L158710","gene","http://www.kegg.jp/dbget-bin/www_bget?lla:L158710",NA,"rn:R04560",NA,957,213,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry25","164","lla:L88187","gene","http://www.kegg.jp/dbget-bin/www_bget?lla:L88187",NA,"rn:R04559",NA,934,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry26","165","lla:L177350","gene","http://www.kegg.jp/dbget-bin/www_bget?lla:L177350",NA,"rn:R04591",NA,839,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry28","167","lla:L158710","gene","http://www.kegg.jp/dbget-bin/www_bget?lla:L158710",NA,"rn:R01127",NA,982,283,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry36","175","lla:L0294 / lla:L0295","gene","http://www.kegg.jp/dbget-bin/www_bget?lla:L0294+lla:L0295",NA,"rn:R02017",NA,1356,508,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry38","177","lla:L140714","gene","http://www.kegg.jp/dbget-bin/www_bget?lla:L140714",NA,"rn:R00127",NA,1306,452,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry39","178","lla:L88187","gene","http://www.kegg.jp/dbget-bin/www_bget?lla:L88187",NA,"rn:R01083",NA,1140,342,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
