"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","137","cpo:COPRO5265_0509","gene","http://www.kegg.jp/dbget-bin/www_bget?cpo:COPRO5265_0509",NA,"rn:R02019",NA,490,491,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry19","157","cpo:COPRO5265_0759","gene","http://www.kegg.jp/dbget-bin/www_bget?cpo:COPRO5265_0759",NA,"rn:R01049",NA,193,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry20","158","cpo:COPRO5265_0195","gene","http://www.kegg.jp/dbget-bin/www_bget?cpo:COPRO5265_0195",NA,"rn:R01072",NA,297,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry21","160","cpo:COPRO5265_0200","gene","http://www.kegg.jp/dbget-bin/www_bget?cpo:COPRO5265_0200",NA,"rn:R04144",NA,383,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry22","161","cpo:COPRO5265_0197","gene","http://www.kegg.jp/dbget-bin/www_bget?cpo:COPRO5265_0197",NA,"rn:R04325",NA,469,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry23","162","cpo:COPRO5265_0196","gene","http://www.kegg.jp/dbget-bin/www_bget?cpo:COPRO5265_0196",NA,"rn:R04208",NA,650,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry24","163","cpo:COPRO5265_0199","gene","http://www.kegg.jp/dbget-bin/www_bget?cpo:COPRO5265_0199",NA,"rn:R04560",NA,957,213,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry25","164","cpo:COPRO5265_0872","gene","http://www.kegg.jp/dbget-bin/www_bget?cpo:COPRO5265_0872",NA,"rn:R04559",NA,934,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry26","165","cpo:COPRO5265_0191","gene","http://www.kegg.jp/dbget-bin/www_bget?cpo:COPRO5265_0191",NA,"rn:R04591",NA,839,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry28","167","cpo:COPRO5265_0199","gene","http://www.kegg.jp/dbget-bin/www_bget?cpo:COPRO5265_0199",NA,"rn:R01127",NA,982,283,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
