"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","137","pper:18768453 / pper:18775452 / pper:18783959 / pper:18790174","gene","http://www.kegg.jp/dbget-bin/www_bget?pper:18768453+pper:18775452+pper:18783959+pper:18790174",NA,"rn:R02019",NA,490,491,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry3","140","pper:18780893","gene","http://www.kegg.jp/dbget-bin/www_bget?pper:18780893",NA,"rn:R02107",NA,849,718,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry4","141","pper:18777393","gene","http://www.kegg.jp/dbget-bin/www_bget?pper:18777393",NA,"rn:R05554",NA,1140,829,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry5","142","pper:18780660","gene","http://www.kegg.jp/dbget-bin/www_bget?pper:18780660",NA,"rn:R02423",NA,1041,830,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry19","157","pper:18777116 / pper:18785092","gene","http://www.kegg.jp/dbget-bin/www_bget?pper:18777116+pper:18785092",NA,"rn:R01049",NA,193,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry20","158","pper:18768178","gene","http://www.kegg.jp/dbget-bin/www_bget?pper:18768178",NA,"rn:R01072",NA,297,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry21","160","pper:18789040","gene","http://www.kegg.jp/dbget-bin/www_bget?pper:18789040",NA,"rn:R04144",NA,383,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry22","161","pper:18778458","gene","http://www.kegg.jp/dbget-bin/www_bget?pper:18778458",NA,"rn:R04325",NA,469,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry23","162","pper:18788778","gene","http://www.kegg.jp/dbget-bin/www_bget?pper:18788778",NA,"rn:R04208",NA,650,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry24","163","pper:18777313","gene","http://www.kegg.jp/dbget-bin/www_bget?pper:18777313",NA,"rn:R04560",NA,957,213,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry25","164","pper:18770765 / pper:18793310","gene","http://www.kegg.jp/dbget-bin/www_bget?pper:18770765+pper:18793310",NA,"rn:R04559",NA,934,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry27","166","pper:18774979","gene","http://www.kegg.jp/dbget-bin/www_bget?pper:18774979",NA,"rn:R04209",NA,745,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry28","167","pper:18777313","gene","http://www.kegg.jp/dbget-bin/www_bget?pper:18777313",NA,"rn:R01127",NA,982,283,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry32","171","pper:18770215 / pper:18776489 / pper:18789084","gene","http://www.kegg.jp/dbget-bin/www_bget?pper:18770215+pper:18776489+pper:18789084",NA,"rn:R00086",NA,1413,422,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry34","173","pper:18776841 / pper:18777449 / pper:18786972 / pper:18793079","gene","http://www.kegg.jp/dbget-bin/www_bget?pper:18776841+pper:18777449+pper:18786972+pper:18793079",NA,"rn:R00124",NA,1437,451,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry35","174","pper:18776841 / pper:18777449 / pper:18786972 / pper:18793079","gene","http://www.kegg.jp/dbget-bin/www_bget?pper:18776841+pper:18777449+pper:18786972+pper:18793079",NA,"rn:R01137",NA,1437,530,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry36","175","pper:18768453 / pper:18775452 / pper:18783959 / pper:18790174","gene","http://www.kegg.jp/dbget-bin/www_bget?pper:18768453+pper:18775452+pper:18783959+pper:18790174",NA,"rn:R02017",NA,1356,508,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry37","176","pper:18770215 / pper:18776489 / pper:18789084","gene","http://www.kegg.jp/dbget-bin/www_bget?pper:18770215+pper:18776489+pper:18789084",NA,"rn:R00122",NA,1272,427,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
