"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","137","mear:Mpt1_c05370","gene","http://www.kegg.jp/dbget-bin/www_bget?mear:Mpt1_c05370",NA,"rn:R02019",NA,490,491,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry19","157","mear:Mpt1_c13340","gene","http://www.kegg.jp/dbget-bin/www_bget?mear:Mpt1_c13340",NA,"rn:R01049",NA,193,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry20","158","mear:Mpt1_c08300","gene","http://www.kegg.jp/dbget-bin/www_bget?mear:Mpt1_c08300",NA,"rn:R01072",NA,297,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry21","160","mear:Mpt1_c13740","gene","http://www.kegg.jp/dbget-bin/www_bget?mear:Mpt1_c13740",NA,"rn:R04144",NA,383,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry22","161","mear:Mpt1_c00990","gene","http://www.kegg.jp/dbget-bin/www_bget?mear:Mpt1_c00990",NA,"rn:R04325",NA,469,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry23","162","mear:Mpt1_c14130","gene","http://www.kegg.jp/dbget-bin/www_bget?mear:Mpt1_c14130",NA,"rn:R04208",NA,650,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry24","163","mear:Mpt1_c12920","gene","http://www.kegg.jp/dbget-bin/www_bget?mear:Mpt1_c12920",NA,"rn:R04560",NA,957,213,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry25","164","mear:Mpt1_c04990","gene","http://www.kegg.jp/dbget-bin/www_bget?mear:Mpt1_c04990",NA,"rn:R04559",NA,934,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry26","165","mear:Mpt1_c11990","gene","http://www.kegg.jp/dbget-bin/www_bget?mear:Mpt1_c11990",NA,"rn:R04591",NA,839,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry28","167","mear:Mpt1_c12920","gene","http://www.kegg.jp/dbget-bin/www_bget?mear:Mpt1_c12920",NA,"rn:R01127",NA,982,283,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry34","173","mear:Mpt1_c11420","gene","http://www.kegg.jp/dbget-bin/www_bget?mear:Mpt1_c11420",NA,"rn:R00124",NA,1437,451,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry35","174","mear:Mpt1_c11420","gene","http://www.kegg.jp/dbget-bin/www_bget?mear:Mpt1_c11420",NA,"rn:R01137",NA,1437,530,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry36","175","mear:Mpt1_c05370","gene","http://www.kegg.jp/dbget-bin/www_bget?mear:Mpt1_c05370",NA,"rn:R02017",NA,1356,508,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry38","177","mear:Mpt1_c09070 / mear:Mpt1_c11860","gene","http://www.kegg.jp/dbget-bin/www_bget?mear:Mpt1_c09070+mear:Mpt1_c11860",NA,"rn:R00127",NA,1306,452,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry39","178","mear:Mpt1_c04990","gene","http://www.kegg.jp/dbget-bin/www_bget?mear:Mpt1_c04990",NA,"rn:R01083",NA,1140,342,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry40","179","mear:Mpt1_c06950","gene","http://www.kegg.jp/dbget-bin/www_bget?mear:Mpt1_c06950",NA,"rn:R01135",NA,1033,342,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry44","183","mear:Mpt1_c00150","gene","http://www.kegg.jp/dbget-bin/www_bget?mear:Mpt1_c00150",NA,"rn:R00190",NA,1272,552,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry50","190","mear:Mpt1_c11870","gene","http://www.kegg.jp/dbget-bin/www_bget?mear:Mpt1_c11870",NA,"rn:R01131",NA,1048,485,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry56","197","mear:Mpt1_c11420","gene","http://www.kegg.jp/dbget-bin/www_bget?mear:Mpt1_c11420",NA,"rn:R00722",NA,805,349,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
