"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","137","cer:RGRSB_0822 / cer:RGRSB_0823","gene","http://www.kegg.jp/dbget-bin/www_bget?cer:RGRSB_0822+cer:RGRSB_0823",NA,"rn:R02019",NA,490,491,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry19","157","cer:RGRSB_1230","gene","http://www.kegg.jp/dbget-bin/www_bget?cer:RGRSB_1230",NA,"rn:R01049",NA,193,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry20","158","cer:RGRSB_1105","gene","http://www.kegg.jp/dbget-bin/www_bget?cer:RGRSB_1105",NA,"rn:R01072",NA,297,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry21","160","cer:RGRSB_1811","gene","http://www.kegg.jp/dbget-bin/www_bget?cer:RGRSB_1811",NA,"rn:R04144",NA,383,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry22","161","cer:RGRSB_0601","gene","http://www.kegg.jp/dbget-bin/www_bget?cer:RGRSB_0601",NA,"rn:R04325",NA,469,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry23","162","cer:RGRSB_1954","gene","http://www.kegg.jp/dbget-bin/www_bget?cer:RGRSB_1954",NA,"rn:R04208",NA,650,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry24","163","cer:RGRSB_0432","gene","http://www.kegg.jp/dbget-bin/www_bget?cer:RGRSB_0432",NA,"rn:R04560",NA,957,213,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry25","164","cer:RGRSB_1187","gene","http://www.kegg.jp/dbget-bin/www_bget?cer:RGRSB_1187",NA,"rn:R04559",NA,934,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry26","165","cer:RGRSB_1738","gene","http://www.kegg.jp/dbget-bin/www_bget?cer:RGRSB_1738",NA,"rn:R04591",NA,839,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry28","167","cer:RGRSB_0432","gene","http://www.kegg.jp/dbget-bin/www_bget?cer:RGRSB_0432",NA,"rn:R01127",NA,982,283,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
