"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","137","strm:M444_22940 / strm:M444_22945 / strm:M444_25625","gene","http://www.kegg.jp/dbget-bin/www_bget?strm:M444_22940+strm:M444_22945+strm:M444_25625",NA,"rn:R02019",NA,490,491,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry19","157","strm:M444_14695","gene","http://www.kegg.jp/dbget-bin/www_bget?strm:M444_14695",NA,"rn:R01049",NA,193,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry20","158","strm:M444_16965","gene","http://www.kegg.jp/dbget-bin/www_bget?strm:M444_16965",NA,"rn:R01072",NA,297,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry21","160","strm:M444_17055","gene","http://www.kegg.jp/dbget-bin/www_bget?strm:M444_17055",NA,"rn:R04144",NA,383,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry22","161","strm:M444_21235","gene","http://www.kegg.jp/dbget-bin/www_bget?strm:M444_21235",NA,"rn:R04325",NA,469,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry23","162","strm:M444_16960","gene","http://www.kegg.jp/dbget-bin/www_bget?strm:M444_16960",NA,"rn:R04208",NA,650,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry24","163","strm:M444_21240","gene","http://www.kegg.jp/dbget-bin/www_bget?strm:M444_21240",NA,"rn:R04560",NA,957,213,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry25","164","strm:M444_28555","gene","http://www.kegg.jp/dbget-bin/www_bget?strm:M444_28555",NA,"rn:R04559",NA,934,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry26","165","strm:M444_17040","gene","http://www.kegg.jp/dbget-bin/www_bget?strm:M444_17040",NA,"rn:R04591",NA,839,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry28","167","strm:M444_21240","gene","http://www.kegg.jp/dbget-bin/www_bget?strm:M444_21240",NA,"rn:R01127",NA,982,283,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry30","169","strm:M444_21670","gene","http://www.kegg.jp/dbget-bin/www_bget?strm:M444_21670",NA,"rn:R00089",NA,1595,462,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry34","173","strm:M444_12760 / strm:M444_19330","gene","http://www.kegg.jp/dbget-bin/www_bget?strm:M444_12760+strm:M444_19330",NA,"rn:R00124",NA,1437,451,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry35","174","strm:M444_12760 / strm:M444_19330","gene","http://www.kegg.jp/dbget-bin/www_bget?strm:M444_12760+strm:M444_19330",NA,"rn:R01137",NA,1437,530,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry36","175","strm:M444_22940 / strm:M444_22945 / strm:M444_25625","gene","http://www.kegg.jp/dbget-bin/www_bget?strm:M444_22940+strm:M444_22945+strm:M444_25625",NA,"rn:R02017",NA,1356,508,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry38","177","strm:M444_20805","gene","http://www.kegg.jp/dbget-bin/www_bget?strm:M444_20805",NA,"rn:R00127",NA,1306,452,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry39","178","strm:M444_28555","gene","http://www.kegg.jp/dbget-bin/www_bget?strm:M444_28555",NA,"rn:R01083",NA,1140,342,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry40","179","strm:M444_18890","gene","http://www.kegg.jp/dbget-bin/www_bget?strm:M444_18890",NA,"rn:R01135",NA,1033,342,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry42","181","strm:M444_16595 / strm:M444_18595 / strm:M444_30205","gene","http://www.kegg.jp/dbget-bin/www_bget?strm:M444_16595+strm:M444_18595+strm:M444_30205",NA,"rn:R00183",NA,1191,510,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry43","182","strm:M444_11030 / strm:M444_36310","gene","http://www.kegg.jp/dbget-bin/www_bget?strm:M444_11030+strm:M444_36310",NA,"rn:R00185",NA,1074,533,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry44","183","strm:M444_07910","gene","http://www.kegg.jp/dbget-bin/www_bget?strm:M444_07910",NA,"rn:R00190",NA,1272,552,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry45","185","strm:M444_16595 / strm:M444_18595 / strm:M444_30205","gene","http://www.kegg.jp/dbget-bin/www_bget?strm:M444_16595+strm:M444_18595+strm:M444_30205",NA,"rn:R02088",NA,1417,616,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry46","186","strm:M444_20600 / strm:M444_21520","gene","http://www.kegg.jp/dbget-bin/www_bget?strm:M444_20600+strm:M444_21520",NA,"rn:R02556",NA,1545,687,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry47","187","strm:M444_21620","gene","http://www.kegg.jp/dbget-bin/www_bget?strm:M444_21620",NA,"rn:R02748",NA,1356,716,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry49","189","strm:M444_21620","gene","http://www.kegg.jp/dbget-bin/www_bget?strm:M444_21620",NA,"rn:R02297",NA,799,629,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry51","191","strm:M444_16595 / strm:M444_18595 / strm:M444_30205","gene","http://www.kegg.jp/dbget-bin/www_bget?strm:M444_16595+strm:M444_18595+strm:M444_30205",NA,"rn:R01126",NA,1010,510,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry52","192","strm:M444_20600 / strm:M444_21520","gene","http://www.kegg.jp/dbget-bin/www_bget?strm:M444_20600+strm:M444_21520",NA,"rn:R01560",NA,1073,563,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry56","197","strm:M444_12760 / strm:M444_19330","gene","http://www.kegg.jp/dbget-bin/www_bget?strm:M444_12760+strm:M444_19330",NA,"rn:R00722",NA,805,349,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry59","200","strm:M444_07500 / strm:M444_21025 / strm:M444_21030","gene","http://www.kegg.jp/dbget-bin/www_bget?strm:M444_07500+strm:M444_21025+strm:M444_21030",NA,"rn:R01130",NA,903,453,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry60","201","strm:M444_21095","gene","http://www.kegg.jp/dbget-bin/www_bget?strm:M444_21095",NA,"rn:R01230 rn:R01231",NA,733,453,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry63","204","strm:M444_19480","gene","http://www.kegg.jp/dbget-bin/www_bget?strm:M444_19480",NA,"rn:R01132",NA,907,533,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry64","206","strm:M444_21620","gene","http://www.kegg.jp/dbget-bin/www_bget?strm:M444_21620",NA,"rn:R01561",NA,1192,606,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry66","208","strm:M444_16595 / strm:M444_18595 / strm:M444_30205","gene","http://www.kegg.jp/dbget-bin/www_bget?strm:M444_16595+strm:M444_18595+strm:M444_30205",NA,"rn:R01227",NA,650,510,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry67","209","strm:M444_21620","gene","http://www.kegg.jp/dbget-bin/www_bget?strm:M444_21620",NA,"rn:R01863",NA,960,638,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry69","211","strm:M444_19480","gene","http://www.kegg.jp/dbget-bin/www_bget?strm:M444_19480",NA,"rn:R02142",NA,851,598,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry71","213","strm:M444_16595 / strm:M444_18595 / strm:M444_30205","gene","http://www.kegg.jp/dbget-bin/www_bget?strm:M444_16595+strm:M444_18595+strm:M444_30205",NA,"rn:R02719",NA,824,510,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry72","214","strm:M444_19480","gene","http://www.kegg.jp/dbget-bin/www_bget?strm:M444_19480",NA,"rn:R01229",NA,564,642,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry73","215","strm:M444_07725","gene","http://www.kegg.jp/dbget-bin/www_bget?strm:M444_07725",NA,"rn:R00332",NA,558,449,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry74","216","strm:M444_21620","gene","http://www.kegg.jp/dbget-bin/www_bget?strm:M444_21620",NA,"rn:R01969",NA,490,671,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry75","217","strm:M444_02590","gene","http://www.kegg.jp/dbget-bin/www_bget?strm:M444_02590",NA,"rn:R01676",NA,741,669,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry77","219","strm:M444_27275","gene","http://www.kegg.jp/dbget-bin/www_bget?strm:M444_27275",NA,"rn:R02422",NA,1055,864,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry78","220","strm:M444_27270","gene","http://www.kegg.jp/dbget-bin/www_bget?strm:M444_27270",NA,"rn:R02425",NA,955,864,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry79","221","strm:M444_18340 / strm:M444_27195","gene","http://www.kegg.jp/dbget-bin/www_bget?strm:M444_18340+strm:M444_27195",NA,"rn:R02106",NA,849,774,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry80","223","strm:M444_24370 / strm:M444_24375 / strm:M444_28615 / strm:M444_28620 / strm:M444_28625","gene","http://www.kegg.jp/dbget-bin/www_bget?strm:M444_24370+strm:M444_24375+strm:M444_28615+strm:M444_28620+strm:M444_28625",NA,"rn:R00131",NA,1102,939,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry82","225","strm:M444_07990","gene","http://www.kegg.jp/dbget-bin/www_bget?strm:M444_07990",NA,"rn:R01618",NA,1465,211,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry84","227","strm:M444_27190","gene","http://www.kegg.jp/dbget-bin/www_bget?strm:M444_27190",NA,"rn:R06601",NA,824,830,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry86","229","strm:M444_14540 / strm:M444_19820","gene","http://www.kegg.jp/dbget-bin/www_bget?strm:M444_14540+strm:M444_19820",NA,"rn:R03409",NA,291,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry87","230","strm:M444_14540 / strm:M444_19820","gene","http://www.kegg.jp/dbget-bin/www_bget?strm:M444_14540+strm:M444_19820",NA,"rn:R03409",NA,291,344,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry89","232","strm:M444_12760 / strm:M444_19330","gene","http://www.kegg.jp/dbget-bin/www_bget?strm:M444_12760+strm:M444_19330",NA,"rn:R00330",NA,429,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry90","233","strm:M444_07725","gene","http://www.kegg.jp/dbget-bin/www_bget?strm:M444_07725",NA,"rn:R02090",NA,491,570,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry91","234","strm:M444_12760 / strm:M444_19330","gene","http://www.kegg.jp/dbget-bin/www_bget?strm:M444_12760+strm:M444_19330",NA,"rn:R01857",NA,430,533,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
