"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","137","btp:D805_0177 / btp:D805_0178","gene","http://www.kegg.jp/dbget-bin/www_bget?btp:D805_0177+btp:D805_0178",NA,"rn:R02019",NA,490,491,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry5","142","btp:D805_0909","gene","http://www.kegg.jp/dbget-bin/www_bget?btp:D805_0909",NA,"rn:R02423",NA,1041,830,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry19","157","btp:D805_0231 / btp:D805_1736","gene","http://www.kegg.jp/dbget-bin/www_bget?btp:D805_0231+btp:D805_1736",NA,"rn:R01049",NA,193,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry20","158","btp:D805_1202","gene","http://www.kegg.jp/dbget-bin/www_bget?btp:D805_1202",NA,"rn:R01072",NA,297,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry21","160","btp:D805_1204","gene","http://www.kegg.jp/dbget-bin/www_bget?btp:D805_1204",NA,"rn:R04144",NA,383,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry22","161","btp:D805_1187","gene","http://www.kegg.jp/dbget-bin/www_bget?btp:D805_1187",NA,"rn:R04325",NA,469,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry23","162","btp:D805_1203","gene","http://www.kegg.jp/dbget-bin/www_bget?btp:D805_1203",NA,"rn:R04208",NA,650,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry24","163","btp:D805_1047","gene","http://www.kegg.jp/dbget-bin/www_bget?btp:D805_1047",NA,"rn:R04560",NA,957,213,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry25","164","btp:D805_1145","gene","http://www.kegg.jp/dbget-bin/www_bget?btp:D805_1145",NA,"rn:R04559",NA,934,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry26","165","btp:D805_1188","gene","http://www.kegg.jp/dbget-bin/www_bget?btp:D805_1188",NA,"rn:R04591",NA,839,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry28","167","btp:D805_1047","gene","http://www.kegg.jp/dbget-bin/www_bget?btp:D805_1047",NA,"rn:R01127",NA,982,283,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry36","175","btp:D805_0177 / btp:D805_0178","gene","http://www.kegg.jp/dbget-bin/www_bget?btp:D805_0177+btp:D805_0178",NA,"rn:R02017",NA,1356,508,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry38","177","btp:D805_1430","gene","http://www.kegg.jp/dbget-bin/www_bget?btp:D805_1430",NA,"rn:R00127",NA,1306,452,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry39","178","btp:D805_1145","gene","http://www.kegg.jp/dbget-bin/www_bget?btp:D805_1145",NA,"rn:R01083",NA,1140,342,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry40","179","btp:D805_0100","gene","http://www.kegg.jp/dbget-bin/www_bget?btp:D805_0100",NA,"rn:R01135",NA,1033,342,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry44","183","btp:D805_1051","gene","http://www.kegg.jp/dbget-bin/www_bget?btp:D805_1051",NA,"rn:R00190",NA,1272,552,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry59","200","btp:D805_1007 / btp:D805_1294","gene","http://www.kegg.jp/dbget-bin/www_bget?btp:D805_1007+btp:D805_1294",NA,"rn:R01130",NA,903,453,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry60","201","btp:D805_0901","gene","http://www.kegg.jp/dbget-bin/www_bget?btp:D805_0901",NA,"rn:R01230 rn:R01231",NA,733,453,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry63","204","btp:D805_1339","gene","http://www.kegg.jp/dbget-bin/www_bget?btp:D805_1339",NA,"rn:R01132",NA,907,533,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry69","211","btp:D805_1339","gene","http://www.kegg.jp/dbget-bin/www_bget?btp:D805_1339",NA,"rn:R02142",NA,851,598,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry72","214","btp:D805_1339","gene","http://www.kegg.jp/dbget-bin/www_bget?btp:D805_1339",NA,"rn:R01229",NA,564,642,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry73","215","btp:D805_1164","gene","http://www.kegg.jp/dbget-bin/www_bget?btp:D805_1164",NA,"rn:R00332",NA,558,449,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry78","220","btp:D805_0910","gene","http://www.kegg.jp/dbget-bin/www_bget?btp:D805_0910",NA,"rn:R02425",NA,955,864,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry81","224","btp:D805_0913","gene","http://www.kegg.jp/dbget-bin/www_bget?btp:D805_0913",NA,"rn:R03925",NA,905,902,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry86","229","btp:D805_0825","gene","http://www.kegg.jp/dbget-bin/www_bget?btp:D805_0825",NA,"rn:R03409",NA,291,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry87","230","btp:D805_0825","gene","http://www.kegg.jp/dbget-bin/www_bget?btp:D805_0825",NA,"rn:R03409",NA,291,344,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry90","233","btp:D805_1164","gene","http://www.kegg.jp/dbget-bin/www_bget?btp:D805_1164",NA,"rn:R02090",NA,491,570,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry95","238","btp:D805_0717 / btp:D805_0749","gene","http://www.kegg.jp/dbget-bin/www_bget?btp:D805_0717+btp:D805_0749",NA,"rn:R00429",NA,219,378,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry106","252","btp:D805_1189","gene","http://www.kegg.jp/dbget-bin/www_bget?btp:D805_1189",NA,"rn:R04463",NA,558,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry110","259","btp:D805_0953","gene","http://www.kegg.jp/dbget-bin/www_bget?btp:D805_0953",NA,"rn:R02142",NA,901,598,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry116","267","btp:D805_1229","gene","http://www.kegg.jp/dbget-bin/www_bget?btp:D805_1229",NA,"rn:R01856",NA,361,596,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry122","274","btp:D805_0881","gene","http://www.kegg.jp/dbget-bin/www_bget?btp:D805_0881",NA,"rn:R01054",NA,112,253,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry125","277","btp:D805_0953","gene","http://www.kegg.jp/dbget-bin/www_bget?btp:D805_0953",NA,"rn:R01229",NA,614,642,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry127","279","btp:D805_1430","gene","http://www.kegg.jp/dbget-bin/www_bget?btp:D805_1430",NA,"rn:R01547",NA,1380,581,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry134","292","btp:D805_0880","gene","http://www.kegg.jp/dbget-bin/www_bget?btp:D805_0880",NA,"rn:R00430",NA,429,426,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry135","293","btp:D805_0880","gene","http://www.kegg.jp/dbget-bin/www_bget?btp:D805_0880",NA,"rn:R01858",NA,430,552,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry136","294","btp:D805_1051","gene","http://www.kegg.jp/dbget-bin/www_bget?btp:D805_1051",NA,"rn:R01229",NA,589,623,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry138","296","btp:D805_1051","gene","http://www.kegg.jp/dbget-bin/www_bget?btp:D805_1051",NA,"rn:R04378",NA,1035,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry143","304","btp:D805_0880","gene","http://www.kegg.jp/dbget-bin/www_bget?btp:D805_0880",NA,"rn:R01138",NA,1437,551,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry144","305","btp:D805_0880","gene","http://www.kegg.jp/dbget-bin/www_bget?btp:D805_0880",NA,"rn:R00200",NA,1437,472,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry244","419","btp:D805_1211","gene","http://www.kegg.jp/dbget-bin/www_bget?btp:D805_1211",NA,"rn:R07404",NA,696,221,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
