"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","137","acts:ACWT_0533 / acts:ACWT_0534 / acts:ACWT_7017","gene","http://www.kegg.jp/dbget-bin/www_bget?acts:ACWT_0533+acts:ACWT_0534+acts:ACWT_7017",NA,"rn:R02019",NA,490,491,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry19","157","acts:ACWT_6609 / acts:ACWT_7657","gene","http://www.kegg.jp/dbget-bin/www_bget?acts:ACWT_6609+acts:ACWT_7657",NA,"rn:R01049",NA,193,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry20","158","acts:ACWT_0121","gene","http://www.kegg.jp/dbget-bin/www_bget?acts:ACWT_0121",NA,"rn:R01072",NA,297,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry21","160","acts:ACWT_0112","gene","http://www.kegg.jp/dbget-bin/www_bget?acts:ACWT_0112",NA,"rn:R04144",NA,383,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry22","161","acts:ACWT_0779 / acts:ACWT_6094","gene","http://www.kegg.jp/dbget-bin/www_bget?acts:ACWT_0779+acts:ACWT_6094",NA,"rn:R04325",NA,469,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry23","162","acts:ACWT_0122","gene","http://www.kegg.jp/dbget-bin/www_bget?acts:ACWT_0122",NA,"rn:R04208",NA,650,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry24","163","acts:ACWT_0780","gene","http://www.kegg.jp/dbget-bin/www_bget?acts:ACWT_0780",NA,"rn:R04560",NA,957,213,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry25","164","acts:ACWT_0115","gene","http://www.kegg.jp/dbget-bin/www_bget?acts:ACWT_0115",NA,"rn:R04559",NA,934,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry26","165","acts:ACWT_8043","gene","http://www.kegg.jp/dbget-bin/www_bget?acts:ACWT_8043",NA,"rn:R04591",NA,839,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry28","167","acts:ACWT_0780","gene","http://www.kegg.jp/dbget-bin/www_bget?acts:ACWT_0780",NA,"rn:R01127",NA,982,283,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry30","169","acts:ACWT_3570","gene","http://www.kegg.jp/dbget-bin/www_bget?acts:ACWT_3570",NA,"rn:R00089",NA,1595,462,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry34","173","acts:ACWT_1244","gene","http://www.kegg.jp/dbget-bin/www_bget?acts:ACWT_1244",NA,"rn:R00124",NA,1437,451,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry35","174","acts:ACWT_1244","gene","http://www.kegg.jp/dbget-bin/www_bget?acts:ACWT_1244",NA,"rn:R01137",NA,1437,530,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry36","175","acts:ACWT_0533 / acts:ACWT_0534 / acts:ACWT_7017","gene","http://www.kegg.jp/dbget-bin/www_bget?acts:ACWT_0533+acts:ACWT_0534+acts:ACWT_7017",NA,"rn:R02017",NA,1356,508,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry38","177","acts:ACWT_0686 / acts:ACWT_6244","gene","http://www.kegg.jp/dbget-bin/www_bget?acts:ACWT_0686+acts:ACWT_6244",NA,"rn:R00127",NA,1306,452,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry39","178","acts:ACWT_0115","gene","http://www.kegg.jp/dbget-bin/www_bget?acts:ACWT_0115",NA,"rn:R01083",NA,1140,342,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry40","179","acts:ACWT_0111 / acts:ACWT_6584","gene","http://www.kegg.jp/dbget-bin/www_bget?acts:ACWT_0111+acts:ACWT_6584",NA,"rn:R01135",NA,1033,342,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry42","181","acts:ACWT_0563 / acts:ACWT_0771 / acts:ACWT_1391","gene","http://www.kegg.jp/dbget-bin/www_bget?acts:ACWT_0563+acts:ACWT_0771+acts:ACWT_1391",NA,"rn:R00183",NA,1191,510,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry43","182","acts:ACWT_1516","gene","http://www.kegg.jp/dbget-bin/www_bget?acts:ACWT_1516",NA,"rn:R00185",NA,1074,533,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry44","183","acts:ACWT_0065 / acts:ACWT_6398","gene","http://www.kegg.jp/dbget-bin/www_bget?acts:ACWT_0065+acts:ACWT_6398",NA,"rn:R00190",NA,1272,552,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry45","185","acts:ACWT_0563 / acts:ACWT_0771 / acts:ACWT_1391","gene","http://www.kegg.jp/dbget-bin/www_bget?acts:ACWT_0563+acts:ACWT_0771+acts:ACWT_1391",NA,"rn:R02088",NA,1417,616,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry46","186","acts:ACWT_7633","gene","http://www.kegg.jp/dbget-bin/www_bget?acts:ACWT_7633",NA,"rn:R02556",NA,1545,687,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
