"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","137","ecv:APECO1_3845 / ecv:APECO1_3846 / ecv:APECO1_4325 / ecv:APECO1_4326","gene","http://www.kegg.jp/dbget-bin/www_bget?ecv:APECO1_3845+ecv:APECO1_3846+ecv:APECO1_4325+ecv:APECO1_4326",NA,"rn:R02019",NA,490,491,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry4","141","ecv:APECO1_1500","gene","http://www.kegg.jp/dbget-bin/www_bget?ecv:APECO1_1500",NA,"rn:R05554",NA,1140,829,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry5","142","ecv:APECO1_1499","gene","http://www.kegg.jp/dbget-bin/www_bget?ecv:APECO1_1499",NA,"rn:R02423",NA,1041,830,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry19","157","ecv:APECO1_323","gene","http://www.kegg.jp/dbget-bin/www_bget?ecv:APECO1_323",NA,"rn:R01049",NA,193,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry20","158","ecv:APECO1_4252","gene","http://www.kegg.jp/dbget-bin/www_bget?ecv:APECO1_4252",NA,"rn:R01072",NA,297,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry21","160","ecv:APECO1_2470","gene","http://www.kegg.jp/dbget-bin/www_bget?ecv:APECO1_2470",NA,"rn:R04144",NA,383,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry22","161","ecv:APECO1_4069 / ecv:APECO1_899","gene","http://www.kegg.jp/dbget-bin/www_bget?ecv:APECO1_4069+ecv:APECO1_899",NA,"rn:R04325",NA,469,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry23","162","ecv:APECO1_4070","gene","http://www.kegg.jp/dbget-bin/www_bget?ecv:APECO1_4070",NA,"rn:R04208",NA,650,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry24","163","ecv:APECO1_2469","gene","http://www.kegg.jp/dbget-bin/www_bget?ecv:APECO1_2469",NA,"rn:R04560",NA,957,213,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry25","164","ecv:APECO1_213","gene","http://www.kegg.jp/dbget-bin/www_bget?ecv:APECO1_213",NA,"rn:R04559",NA,934,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry26","165","ecv:APECO1_4081","gene","http://www.kegg.jp/dbget-bin/www_bget?ecv:APECO1_4081",NA,"rn:R04591",NA,839,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry28","167","ecv:APECO1_2469","gene","http://www.kegg.jp/dbget-bin/www_bget?ecv:APECO1_2469",NA,"rn:R01127",NA,982,283,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry30","169","ecv:APECO1_2672","gene","http://www.kegg.jp/dbget-bin/www_bget?ecv:APECO1_2672",NA,"rn:R00089",NA,1595,462,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry34","173","ecv:APECO1_4006","gene","http://www.kegg.jp/dbget-bin/www_bget?ecv:APECO1_4006",NA,"rn:R00124",NA,1437,451,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry35","174","ecv:APECO1_4006","gene","http://www.kegg.jp/dbget-bin/www_bget?ecv:APECO1_4006",NA,"rn:R01137",NA,1437,530,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry36","175","ecv:APECO1_3845 / ecv:APECO1_3846 / ecv:APECO1_4325 / ecv:APECO1_4326","gene","http://www.kegg.jp/dbget-bin/www_bget?ecv:APECO1_3845+ecv:APECO1_3846+ecv:APECO1_4325+ecv:APECO1_4326",NA,"rn:R02017",NA,1356,508,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
