"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","137","cpin:CPIN18020_0023 / cpin:CPIN18020_1548","gene","http://www.kegg.jp/dbget-bin/www_bget?cpin:CPIN18020_0023+cpin:CPIN18020_1548",NA,"rn:R02019",NA,490,491,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry19","157","cpin:CPIN18020_0515","gene","http://www.kegg.jp/dbget-bin/www_bget?cpin:CPIN18020_0515",NA,"rn:R01049",NA,193,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry20","158","cpin:CPIN18020_1675","gene","http://www.kegg.jp/dbget-bin/www_bget?cpin:CPIN18020_1675",NA,"rn:R01072",NA,297,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry21","160","cpin:CPIN18020_1235","gene","http://www.kegg.jp/dbget-bin/www_bget?cpin:CPIN18020_1235",NA,"rn:R04144",NA,383,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry22","161","cpin:CPIN18020_0064","gene","http://www.kegg.jp/dbget-bin/www_bget?cpin:CPIN18020_0064",NA,"rn:R04325",NA,469,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry23","162","cpin:CPIN18020_0461","gene","http://www.kegg.jp/dbget-bin/www_bget?cpin:CPIN18020_0461",NA,"rn:R04208",NA,650,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry24","163","cpin:CPIN18020_0712","gene","http://www.kegg.jp/dbget-bin/www_bget?cpin:CPIN18020_0712",NA,"rn:R04560",NA,957,213,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry25","164","cpin:CPIN18020_0020","gene","http://www.kegg.jp/dbget-bin/www_bget?cpin:CPIN18020_0020",NA,"rn:R04559",NA,934,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry26","165","cpin:CPIN18020_0820","gene","http://www.kegg.jp/dbget-bin/www_bget?cpin:CPIN18020_0820",NA,"rn:R04591",NA,839,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry28","167","cpin:CPIN18020_0712","gene","http://www.kegg.jp/dbget-bin/www_bget?cpin:CPIN18020_0712",NA,"rn:R01127",NA,982,283,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry34","173","cpin:CPIN18020_0402","gene","http://www.kegg.jp/dbget-bin/www_bget?cpin:CPIN18020_0402",NA,"rn:R00124",NA,1437,451,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry35","174","cpin:CPIN18020_0402","gene","http://www.kegg.jp/dbget-bin/www_bget?cpin:CPIN18020_0402",NA,"rn:R01137",NA,1437,530,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry36","175","cpin:CPIN18020_0023 / cpin:CPIN18020_1548","gene","http://www.kegg.jp/dbget-bin/www_bget?cpin:CPIN18020_0023+cpin:CPIN18020_1548",NA,"rn:R02017",NA,1356,508,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry38","177","cpin:CPIN18020_0154","gene","http://www.kegg.jp/dbget-bin/www_bget?cpin:CPIN18020_0154",NA,"rn:R00127",NA,1306,452,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry39","178","cpin:CPIN18020_0020","gene","http://www.kegg.jp/dbget-bin/www_bget?cpin:CPIN18020_0020",NA,"rn:R01083",NA,1140,342,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry40","179","cpin:CPIN18020_1601","gene","http://www.kegg.jp/dbget-bin/www_bget?cpin:CPIN18020_1601",NA,"rn:R01135",NA,1033,342,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry42","181","cpin:CPIN18020_1490","gene","http://www.kegg.jp/dbget-bin/www_bget?cpin:CPIN18020_1490",NA,"rn:R00183",NA,1191,510,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry44","183","cpin:CPIN18020_1295","gene","http://www.kegg.jp/dbget-bin/www_bget?cpin:CPIN18020_1295",NA,"rn:R00190",NA,1272,552,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry45","185","cpin:CPIN18020_1490","gene","http://www.kegg.jp/dbget-bin/www_bget?cpin:CPIN18020_1490",NA,"rn:R02088",NA,1417,616,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry51","191","cpin:CPIN18020_1490","gene","http://www.kegg.jp/dbget-bin/www_bget?cpin:CPIN18020_1490",NA,"rn:R01126",NA,1010,510,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry56","197","cpin:CPIN18020_0402","gene","http://www.kegg.jp/dbget-bin/www_bget?cpin:CPIN18020_0402",NA,"rn:R00722",NA,805,349,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry59","200","cpin:CPIN18020_1656","gene","http://www.kegg.jp/dbget-bin/www_bget?cpin:CPIN18020_1656",NA,"rn:R01130",NA,903,453,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry60","201","cpin:CPIN18020_0685","gene","http://www.kegg.jp/dbget-bin/www_bget?cpin:CPIN18020_0685",NA,"rn:R01230 rn:R01231",NA,733,453,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry66","208","cpin:CPIN18020_1490","gene","http://www.kegg.jp/dbget-bin/www_bget?cpin:CPIN18020_1490",NA,"rn:R01227",NA,650,510,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry71","213","cpin:CPIN18020_1490","gene","http://www.kegg.jp/dbget-bin/www_bget?cpin:CPIN18020_1490",NA,"rn:R02719",NA,824,510,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry73","215","cpin:CPIN18020_0559","gene","http://www.kegg.jp/dbget-bin/www_bget?cpin:CPIN18020_0559",NA,"rn:R00332",NA,558,449,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry80","223","cpin:CPIN18020_0520 / cpin:CPIN18020_0521 / cpin:CPIN18020_0522","gene","http://www.kegg.jp/dbget-bin/www_bget?cpin:CPIN18020_0520+cpin:CPIN18020_0521+cpin:CPIN18020_0522",NA,"rn:R00131",NA,1102,939,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry85","228","cpin:CPIN18020_1404","gene","http://www.kegg.jp/dbget-bin/www_bget?cpin:CPIN18020_1404",NA,"rn:R00336",NA,430,334,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry86","229","cpin:CPIN18020_0622 / cpin:CPIN18020_1159","gene","http://www.kegg.jp/dbget-bin/www_bget?cpin:CPIN18020_0622+cpin:CPIN18020_1159",NA,"rn:R03409",NA,291,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry87","230","cpin:CPIN18020_0622 / cpin:CPIN18020_1159","gene","http://www.kegg.jp/dbget-bin/www_bget?cpin:CPIN18020_0622+cpin:CPIN18020_1159",NA,"rn:R03409",NA,291,344,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry89","232","cpin:CPIN18020_0402","gene","http://www.kegg.jp/dbget-bin/www_bget?cpin:CPIN18020_0402",NA,"rn:R00330",NA,429,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry90","233","cpin:CPIN18020_0559","gene","http://www.kegg.jp/dbget-bin/www_bget?cpin:CPIN18020_0559",NA,"rn:R02090",NA,491,570,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry91","234","cpin:CPIN18020_0402","gene","http://www.kegg.jp/dbget-bin/www_bget?cpin:CPIN18020_0402",NA,"rn:R01857",NA,430,533,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry93","236","cpin:CPIN18020_1490","gene","http://www.kegg.jp/dbget-bin/www_bget?cpin:CPIN18020_1490",NA,"rn:R01968",NA,429,613,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry95","238","cpin:CPIN18020_1404","gene","http://www.kegg.jp/dbget-bin/www_bget?cpin:CPIN18020_1404",NA,"rn:R00429",NA,219,378,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry99","244","cpin:CPIN18020_0975","gene","http://www.kegg.jp/dbget-bin/www_bget?cpin:CPIN18020_0975",NA,"rn:R00529",NA,1553,211,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry106","252","cpin:CPIN18020_0710 / cpin:CPIN18020_0821 / cpin:CPIN18020_0822","gene","http://www.kegg.jp/dbget-bin/www_bget?cpin:CPIN18020_0710+cpin:CPIN18020_0821+cpin:CPIN18020_0822",NA,"rn:R04463",NA,558,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry110","259","cpin:CPIN18020_0479","gene","http://www.kegg.jp/dbget-bin/www_bget?cpin:CPIN18020_0479",NA,"rn:R02142",NA,901,598,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry125","277","cpin:CPIN18020_0479","gene","http://www.kegg.jp/dbget-bin/www_bget?cpin:CPIN18020_0479",NA,"rn:R01229",NA,614,642,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry127","279","cpin:CPIN18020_0154","gene","http://www.kegg.jp/dbget-bin/www_bget?cpin:CPIN18020_0154",NA,"rn:R01547",NA,1380,581,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry129","287","cpin:CPIN18020_0402","gene","http://www.kegg.jp/dbget-bin/www_bget?cpin:CPIN18020_0402",NA,"rn:R03530",NA,470,262,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry134","292","cpin:CPIN18020_1077","gene","http://www.kegg.jp/dbget-bin/www_bget?cpin:CPIN18020_1077",NA,"rn:R00430",NA,429,426,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry135","293","cpin:CPIN18020_1077","gene","http://www.kegg.jp/dbget-bin/www_bget?cpin:CPIN18020_1077",NA,"rn:R01858",NA,430,552,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry136","294","cpin:CPIN18020_1295","gene","http://www.kegg.jp/dbget-bin/www_bget?cpin:CPIN18020_1295",NA,"rn:R01229",NA,589,623,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry138","296","cpin:CPIN18020_1295","gene","http://www.kegg.jp/dbget-bin/www_bget?cpin:CPIN18020_1295",NA,"rn:R04378",NA,1035,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry143","304","cpin:CPIN18020_1077","gene","http://www.kegg.jp/dbget-bin/www_bget?cpin:CPIN18020_1077",NA,"rn:R01138",NA,1437,551,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry144","305","cpin:CPIN18020_1077","gene","http://www.kegg.jp/dbget-bin/www_bget?cpin:CPIN18020_1077",NA,"rn:R00200",NA,1437,472,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
