"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","137","spri:SPRI_2100 / spri:SPRI_2648 / spri:SPRI_2649","gene","http://www.kegg.jp/dbget-bin/www_bget?spri:SPRI_2100+spri:SPRI_2648+spri:SPRI_2649",NA,"rn:R02019",NA,490,491,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry19","157","spri:SPRI_4419","gene","http://www.kegg.jp/dbget-bin/www_bget?spri:SPRI_4419",NA,"rn:R01049",NA,193,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry20","158","spri:SPRI_3937","gene","http://www.kegg.jp/dbget-bin/www_bget?spri:SPRI_3937",NA,"rn:R01072",NA,297,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry21","160","spri:SPRI_3925","gene","http://www.kegg.jp/dbget-bin/www_bget?spri:SPRI_3925",NA,"rn:R04144",NA,383,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry22","161","spri:SPRI_3076","gene","http://www.kegg.jp/dbget-bin/www_bget?spri:SPRI_3076",NA,"rn:R04325",NA,469,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry23","162","spri:SPRI_3938","gene","http://www.kegg.jp/dbget-bin/www_bget?spri:SPRI_3938",NA,"rn:R04208",NA,650,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry24","163","spri:SPRI_3075","gene","http://www.kegg.jp/dbget-bin/www_bget?spri:SPRI_3075",NA,"rn:R04560",NA,957,213,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry25","164","spri:SPRI_6278","gene","http://www.kegg.jp/dbget-bin/www_bget?spri:SPRI_6278",NA,"rn:R04559",NA,934,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry26","165","spri:SPRI_3928","gene","http://www.kegg.jp/dbget-bin/www_bget?spri:SPRI_3928",NA,"rn:R04591",NA,839,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry28","167","spri:SPRI_3075","gene","http://www.kegg.jp/dbget-bin/www_bget?spri:SPRI_3075",NA,"rn:R01127",NA,982,283,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry30","169","spri:SPRI_2946","gene","http://www.kegg.jp/dbget-bin/www_bget?spri:SPRI_2946",NA,"rn:R00089",NA,1595,462,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry34","173","spri:SPRI_4907","gene","http://www.kegg.jp/dbget-bin/www_bget?spri:SPRI_4907",NA,"rn:R00124",NA,1437,451,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry35","174","spri:SPRI_4907","gene","http://www.kegg.jp/dbget-bin/www_bget?spri:SPRI_4907",NA,"rn:R01137",NA,1437,530,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry36","175","spri:SPRI_2100 / spri:SPRI_2648 / spri:SPRI_2649","gene","http://www.kegg.jp/dbget-bin/www_bget?spri:SPRI_2100+spri:SPRI_2648+spri:SPRI_2649",NA,"rn:R02017",NA,1356,508,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry38","177","spri:SPRI_3170","gene","http://www.kegg.jp/dbget-bin/www_bget?spri:SPRI_3170",NA,"rn:R00127",NA,1306,452,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry39","178","spri:SPRI_6278","gene","http://www.kegg.jp/dbget-bin/www_bget?spri:SPRI_6278",NA,"rn:R01083",NA,1140,342,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry40","179","spri:SPRI_3580","gene","http://www.kegg.jp/dbget-bin/www_bget?spri:SPRI_3580",NA,"rn:R01135",NA,1033,342,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry42","181","spri:SPRI_4006","gene","http://www.kegg.jp/dbget-bin/www_bget?spri:SPRI_4006",NA,"rn:R00183",NA,1191,510,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry43","182","spri:SPRI_0181 / spri:SPRI_5341 / spri:SPRI_7172","gene","http://www.kegg.jp/dbget-bin/www_bget?spri:SPRI_0181+spri:SPRI_5341+spri:SPRI_7172",NA,"rn:R00185",NA,1074,533,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry44","183","spri:SPRI_6049","gene","http://www.kegg.jp/dbget-bin/www_bget?spri:SPRI_6049",NA,"rn:R00190",NA,1272,552,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry45","185","spri:SPRI_4006","gene","http://www.kegg.jp/dbget-bin/www_bget?spri:SPRI_4006",NA,"rn:R02088",NA,1417,616,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry46","186","spri:SPRI_1302 / spri:SPRI_2976 / spri:SPRI_3210","gene","http://www.kegg.jp/dbget-bin/www_bget?spri:SPRI_1302+spri:SPRI_2976+spri:SPRI_3210",NA,"rn:R02556",NA,1545,687,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry47","187","spri:SPRI_2960","gene","http://www.kegg.jp/dbget-bin/www_bget?spri:SPRI_2960",NA,"rn:R02748",NA,1356,716,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry49","189","spri:SPRI_2960","gene","http://www.kegg.jp/dbget-bin/www_bget?spri:SPRI_2960",NA,"rn:R02297",NA,799,629,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry51","191","spri:SPRI_4006","gene","http://www.kegg.jp/dbget-bin/www_bget?spri:SPRI_4006",NA,"rn:R01126",NA,1010,510,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry52","192","spri:SPRI_1302 / spri:SPRI_2976 / spri:SPRI_3210","gene","http://www.kegg.jp/dbget-bin/www_bget?spri:SPRI_1302+spri:SPRI_2976+spri:SPRI_3210",NA,"rn:R01560",NA,1073,563,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry53","194","spri:SPRI_6313","gene","http://www.kegg.jp/dbget-bin/www_bget?spri:SPRI_6313",NA,"rn:R01245",NA,1103,638,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry56","197","spri:SPRI_4907","gene","http://www.kegg.jp/dbget-bin/www_bget?spri:SPRI_4907",NA,"rn:R00722",NA,805,349,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry59","200","spri:SPRI_3115 / spri:SPRI_3116 / spri:SPRI_6102","gene","http://www.kegg.jp/dbget-bin/www_bget?spri:SPRI_3115+spri:SPRI_3116+spri:SPRI_6102",NA,"rn:R01130",NA,903,453,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry60","201","spri:SPRI_3104","gene","http://www.kegg.jp/dbget-bin/www_bget?spri:SPRI_3104",NA,"rn:R01230 rn:R01231",NA,733,453,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry63","204","spri:SPRI_3427","gene","http://www.kegg.jp/dbget-bin/www_bget?spri:SPRI_3427",NA,"rn:R01132",NA,907,533,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry64","206","spri:SPRI_2960","gene","http://www.kegg.jp/dbget-bin/www_bget?spri:SPRI_2960",NA,"rn:R01561",NA,1192,606,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry66","208","spri:SPRI_4006","gene","http://www.kegg.jp/dbget-bin/www_bget?spri:SPRI_4006",NA,"rn:R01227",NA,650,510,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry67","209","spri:SPRI_2960","gene","http://www.kegg.jp/dbget-bin/www_bget?spri:SPRI_2960",NA,"rn:R01863",NA,960,638,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry68","210","spri:SPRI_6313","gene","http://www.kegg.jp/dbget-bin/www_bget?spri:SPRI_6313",NA,"rn:R01770",NA,1049,616,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry69","211","spri:SPRI_3427","gene","http://www.kegg.jp/dbget-bin/www_bget?spri:SPRI_3427",NA,"rn:R02142",NA,851,598,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry71","213","spri:SPRI_4006","gene","http://www.kegg.jp/dbget-bin/www_bget?spri:SPRI_4006",NA,"rn:R02719",NA,824,510,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry72","214","spri:SPRI_3427","gene","http://www.kegg.jp/dbget-bin/www_bget?spri:SPRI_3427",NA,"rn:R01229",NA,564,642,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry73","215","spri:SPRI_6089","gene","http://www.kegg.jp/dbget-bin/www_bget?spri:SPRI_6089",NA,"rn:R00332",NA,558,449,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry74","216","spri:SPRI_2960","gene","http://www.kegg.jp/dbget-bin/www_bget?spri:SPRI_2960",NA,"rn:R01969",NA,490,671,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry77","219","spri:SPRI_1430","gene","http://www.kegg.jp/dbget-bin/www_bget?spri:SPRI_1430",NA,"rn:R02422",NA,1055,864,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry78","220","spri:SPRI_1431","gene","http://www.kegg.jp/dbget-bin/www_bget?spri:SPRI_1431",NA,"rn:R02425",NA,955,864,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry79","221","spri:SPRI_1552","gene","http://www.kegg.jp/dbget-bin/www_bget?spri:SPRI_1552",NA,"rn:R02106",NA,849,774,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry80","223","spri:SPRI_2338 / spri:SPRI_2339 / spri:SPRI_6300 / spri:SPRI_6301 / spri:SPRI_6302","gene","http://www.kegg.jp/dbget-bin/www_bget?spri:SPRI_2338+spri:SPRI_2339+spri:SPRI_6300+spri:SPRI_6301+spri:SPRI_6302",NA,"rn:R00131",NA,1102,939,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry82","225","spri:SPRI_6033","gene","http://www.kegg.jp/dbget-bin/www_bget?spri:SPRI_6033",NA,"rn:R01618",NA,1465,211,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry84","227","spri:SPRI_1553","gene","http://www.kegg.jp/dbget-bin/www_bget?spri:SPRI_1553",NA,"rn:R06601",NA,824,830,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry86","229","spri:SPRI_3379 / spri:SPRI_4455","gene","http://www.kegg.jp/dbget-bin/www_bget?spri:SPRI_3379+spri:SPRI_4455",NA,"rn:R03409",NA,291,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry87","230","spri:SPRI_3379 / spri:SPRI_4455","gene","http://www.kegg.jp/dbget-bin/www_bget?spri:SPRI_3379+spri:SPRI_4455",NA,"rn:R03409",NA,291,344,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry89","232","spri:SPRI_4907","gene","http://www.kegg.jp/dbget-bin/www_bget?spri:SPRI_4907",NA,"rn:R00330",NA,429,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry90","233","spri:SPRI_6089","gene","http://www.kegg.jp/dbget-bin/www_bget?spri:SPRI_6089",NA,"rn:R02090",NA,491,570,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry91","234","spri:SPRI_4907","gene","http://www.kegg.jp/dbget-bin/www_bget?spri:SPRI_4907",NA,"rn:R01857",NA,430,533,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry93","236","spri:SPRI_4006","gene","http://www.kegg.jp/dbget-bin/www_bget?spri:SPRI_4006",NA,"rn:R01968",NA,429,613,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry94","237","spri:SPRI_2960","gene","http://www.kegg.jp/dbget-bin/www_bget?spri:SPRI_2960",NA,"rn:R02147",NA,624,598,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry95","238","spri:SPRI_2112 / spri:SPRI_6050","gene","http://www.kegg.jp/dbget-bin/www_bget?spri:SPRI_2112+spri:SPRI_6050",NA,"rn:R00429",NA,219,378,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
