"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","137","myo:OEM_38030 / myo:OEM_38100 / myo:OEM_46070 / myo:OEM_48670 / myo:OEM_p100240","gene","http://www.kegg.jp/dbget-bin/www_bget?myo:OEM_38030+myo:OEM_38100+myo:OEM_46070+myo:OEM_48670+myo:OEM_p100240",NA,"rn:R02019",NA,490,491,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry19","157","myo:OEM_10670","gene","http://www.kegg.jp/dbget-bin/www_bget?myo:OEM_10670",NA,"rn:R01049",NA,193,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry20","158","myo:OEM_06630","gene","http://www.kegg.jp/dbget-bin/www_bget?myo:OEM_06630",NA,"rn:R01072",NA,297,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry21","160","myo:OEM_06190","gene","http://www.kegg.jp/dbget-bin/www_bget?myo:OEM_06190",NA,"rn:R04144",NA,383,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry22","161","myo:OEM_09670 / myo:OEM_46970","gene","http://www.kegg.jp/dbget-bin/www_bget?myo:OEM_09670+myo:OEM_46970",NA,"rn:R04325",NA,469,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry23","162","myo:OEM_06640","gene","http://www.kegg.jp/dbget-bin/www_bget?myo:OEM_06640",NA,"rn:R04208",NA,650,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry24","163","myo:OEM_09680","gene","http://www.kegg.jp/dbget-bin/www_bget?myo:OEM_09680",NA,"rn:R04560",NA,957,213,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry25","164","myo:OEM_06240","gene","http://www.kegg.jp/dbget-bin/www_bget?myo:OEM_06240",NA,"rn:R04559",NA,934,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry26","165","myo:OEM_06280","gene","http://www.kegg.jp/dbget-bin/www_bget?myo:OEM_06280",NA,"rn:R04591",NA,839,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry28","167","myo:OEM_09680","gene","http://www.kegg.jp/dbget-bin/www_bget?myo:OEM_09680",NA,"rn:R01127",NA,982,283,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry30","169","myo:OEM_04380 / myo:OEM_13270 / myo:OEM_14060 / myo:OEM_29250","gene","http://www.kegg.jp/dbget-bin/www_bget?myo:OEM_04380+myo:OEM_13270+myo:OEM_14060+myo:OEM_29250",NA,"rn:R00089",NA,1595,462,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry34","173","myo:OEM_15890","gene","http://www.kegg.jp/dbget-bin/www_bget?myo:OEM_15890",NA,"rn:R00124",NA,1437,451,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry35","174","myo:OEM_15890","gene","http://www.kegg.jp/dbget-bin/www_bget?myo:OEM_15890",NA,"rn:R01137",NA,1437,530,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry36","175","myo:OEM_38030 / myo:OEM_38100 / myo:OEM_46070 / myo:OEM_48670 / myo:OEM_p100240","gene","http://www.kegg.jp/dbget-bin/www_bget?myo:OEM_38030+myo:OEM_38100+myo:OEM_46070+myo:OEM_48670+myo:OEM_p100240",NA,"rn:R02017",NA,1356,508,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry38","177","myo:OEM_43470","gene","http://www.kegg.jp/dbget-bin/www_bget?myo:OEM_43470",NA,"rn:R00127",NA,1306,452,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry39","178","myo:OEM_06240","gene","http://www.kegg.jp/dbget-bin/www_bget?myo:OEM_06240",NA,"rn:R01083",NA,1140,342,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry40","179","myo:OEM_46990","gene","http://www.kegg.jp/dbget-bin/www_bget?myo:OEM_46990",NA,"rn:R01135",NA,1033,342,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry43","182","myo:OEM_20490","gene","http://www.kegg.jp/dbget-bin/www_bget?myo:OEM_20490",NA,"rn:R00185",NA,1074,533,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry44","183","myo:OEM_33130","gene","http://www.kegg.jp/dbget-bin/www_bget?myo:OEM_33130",NA,"rn:R00190",NA,1272,552,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry46","186","myo:OEM_41890","gene","http://www.kegg.jp/dbget-bin/www_bget?myo:OEM_41890",NA,"rn:R02556",NA,1545,687,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry47","187","myo:OEM_41780","gene","http://www.kegg.jp/dbget-bin/www_bget?myo:OEM_41780",NA,"rn:R02748",NA,1356,716,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry49","189","myo:OEM_41780","gene","http://www.kegg.jp/dbget-bin/www_bget?myo:OEM_41780",NA,"rn:R02297",NA,799,629,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry52","192","myo:OEM_41890","gene","http://www.kegg.jp/dbget-bin/www_bget?myo:OEM_41890",NA,"rn:R01560",NA,1073,563,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry53","194","myo:OEM_42420","gene","http://www.kegg.jp/dbget-bin/www_bget?myo:OEM_42420",NA,"rn:R01245",NA,1103,638,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry56","197","myo:OEM_15890","gene","http://www.kegg.jp/dbget-bin/www_bget?myo:OEM_15890",NA,"rn:R00722",NA,805,349,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry59","200","myo:OEM_25530 / myo:OEM_42580 / myo:OEM_42590","gene","http://www.kegg.jp/dbget-bin/www_bget?myo:OEM_25530+myo:OEM_42580+myo:OEM_42590",NA,"rn:R01130",NA,903,453,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry60","201","myo:OEM_42490","gene","http://www.kegg.jp/dbget-bin/www_bget?myo:OEM_42490",NA,"rn:R01230 rn:R01231",NA,733,453,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry63","204","myo:OEM_04500","gene","http://www.kegg.jp/dbget-bin/www_bget?myo:OEM_04500",NA,"rn:R01132",NA,907,533,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry64","206","myo:OEM_41780","gene","http://www.kegg.jp/dbget-bin/www_bget?myo:OEM_41780",NA,"rn:R01561",NA,1192,606,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry67","209","myo:OEM_41780","gene","http://www.kegg.jp/dbget-bin/www_bget?myo:OEM_41780",NA,"rn:R01863",NA,960,638,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry68","210","myo:OEM_42420","gene","http://www.kegg.jp/dbget-bin/www_bget?myo:OEM_42420",NA,"rn:R01770",NA,1049,616,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry69","211","myo:OEM_04500","gene","http://www.kegg.jp/dbget-bin/www_bget?myo:OEM_04500",NA,"rn:R02142",NA,851,598,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
