"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","137","boz:DBV39_17115 / boz:DBV39_17120","gene","http://www.kegg.jp/dbget-bin/www_bget?boz:DBV39_17115+boz:DBV39_17120",NA,"rn:R02019",NA,490,491,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry19","157","boz:DBV39_12220","gene","http://www.kegg.jp/dbget-bin/www_bget?boz:DBV39_12220",NA,"rn:R01049",NA,193,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry20","158","boz:DBV39_05275","gene","http://www.kegg.jp/dbget-bin/www_bget?boz:DBV39_05275",NA,"rn:R01072",NA,297,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry21","160","boz:DBV39_01820","gene","http://www.kegg.jp/dbget-bin/www_bget?boz:DBV39_01820",NA,"rn:R04144",NA,383,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry22","161","boz:DBV39_06090 / boz:DBV39_13140","gene","http://www.kegg.jp/dbget-bin/www_bget?boz:DBV39_06090+boz:DBV39_13140",NA,"rn:R04325",NA,469,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry23","162","boz:DBV39_17820","gene","http://www.kegg.jp/dbget-bin/www_bget?boz:DBV39_17820",NA,"rn:R04208",NA,650,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry24","163","boz:DBV39_18235","gene","http://www.kegg.jp/dbget-bin/www_bget?boz:DBV39_18235",NA,"rn:R04560",NA,957,213,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry25","164","boz:DBV39_01930","gene","http://www.kegg.jp/dbget-bin/www_bget?boz:DBV39_01930",NA,"rn:R04559",NA,934,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry26","165","boz:DBV39_08070","gene","http://www.kegg.jp/dbget-bin/www_bget?boz:DBV39_08070",NA,"rn:R04591",NA,839,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry28","167","boz:DBV39_18235","gene","http://www.kegg.jp/dbget-bin/www_bget?boz:DBV39_18235",NA,"rn:R01127",NA,982,283,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry34","173","boz:DBV39_07060","gene","http://www.kegg.jp/dbget-bin/www_bget?boz:DBV39_07060",NA,"rn:R00124",NA,1437,451,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
