"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","137","btj:BTJ_2920 / btj:BTJ_2921 / btj:BTJ_3850 / btj:BTJ_4258","gene","http://www.kegg.jp/dbget-bin/www_bget?btj:BTJ_2920+btj:BTJ_2921+btj:BTJ_3850+btj:BTJ_4258",NA,"rn:R02019",NA,490,491,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry19","157","btj:BTJ_1991 / btj:BTJ_5239","gene","http://www.kegg.jp/dbget-bin/www_bget?btj:BTJ_1991+btj:BTJ_5239",NA,"rn:R01049",NA,193,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry20","158","btj:BTJ_5010","gene","http://www.kegg.jp/dbget-bin/www_bget?btj:BTJ_5010",NA,"rn:R01072",NA,297,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry21","160","btj:BTJ_1397","gene","http://www.kegg.jp/dbget-bin/www_bget?btj:BTJ_1397",NA,"rn:R04144",NA,383,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry22","161","btj:BTJ_1433 / btj:BTJ_1649","gene","http://www.kegg.jp/dbget-bin/www_bget?btj:BTJ_1433+btj:BTJ_1649",NA,"rn:R04325",NA,469,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry23","162","btj:BTJ_3078","gene","http://www.kegg.jp/dbget-bin/www_bget?btj:BTJ_3078",NA,"rn:R04208",NA,650,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry24","163","btj:BTJ_3012","gene","http://www.kegg.jp/dbget-bin/www_bget?btj:BTJ_3012",NA,"rn:R04560",NA,957,213,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry25","164","btj:BTJ_2984","gene","http://www.kegg.jp/dbget-bin/www_bget?btj:BTJ_2984",NA,"rn:R04559",NA,934,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry26","165","btj:BTJ_1760","gene","http://www.kegg.jp/dbget-bin/www_bget?btj:BTJ_1760",NA,"rn:R04591",NA,839,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry28","167","btj:BTJ_3012","gene","http://www.kegg.jp/dbget-bin/www_bget?btj:BTJ_3012",NA,"rn:R01127",NA,982,283,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry34","173","btj:BTJ_667","gene","http://www.kegg.jp/dbget-bin/www_bget?btj:BTJ_667",NA,"rn:R00124",NA,1437,451,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry35","174","btj:BTJ_667","gene","http://www.kegg.jp/dbget-bin/www_bget?btj:BTJ_667",NA,"rn:R01137",NA,1437,530,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry36","175","btj:BTJ_2920 / btj:BTJ_2921 / btj:BTJ_3850 / btj:BTJ_4258","gene","http://www.kegg.jp/dbget-bin/www_bget?btj:BTJ_2920+btj:BTJ_2921+btj:BTJ_3850+btj:BTJ_4258",NA,"rn:R02017",NA,1356,508,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry38","177","btj:BTJ_1684","gene","http://www.kegg.jp/dbget-bin/www_bget?btj:BTJ_1684",NA,"rn:R00127",NA,1306,452,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry39","178","btj:BTJ_2984","gene","http://www.kegg.jp/dbget-bin/www_bget?btj:BTJ_2984",NA,"rn:R01083",NA,1140,342,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry40","179","btj:BTJ_3920 / btj:BTJ_681","gene","http://www.kegg.jp/dbget-bin/www_bget?btj:BTJ_3920+btj:BTJ_681",NA,"rn:R01135",NA,1033,342,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry43","182","btj:BTJ_2924","gene","http://www.kegg.jp/dbget-bin/www_bget?btj:BTJ_2924",NA,"rn:R00185",NA,1074,533,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry44","183","btj:BTJ_1972","gene","http://www.kegg.jp/dbget-bin/www_bget?btj:BTJ_1972",NA,"rn:R00190",NA,1272,552,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry48","188","btj:BTJ_4929","gene","http://www.kegg.jp/dbget-bin/www_bget?btj:BTJ_4929",NA,"rn:R00182",NA,1237,580,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry54","195","btj:BTJ_3379","gene","http://www.kegg.jp/dbget-bin/www_bget?btj:BTJ_3379",NA,"rn:R01244",NA,1077,673,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry56","197","btj:BTJ_667","gene","http://www.kegg.jp/dbget-bin/www_bget?btj:BTJ_667",NA,"rn:R00722",NA,805,349,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry59","200","btj:BTJ_501","gene","http://www.kegg.jp/dbget-bin/www_bget?btj:BTJ_501",NA,"rn:R01130",NA,903,453,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry60","201","btj:BTJ_2427 / btj:BTJ_503","gene","http://www.kegg.jp/dbget-bin/www_bget?btj:BTJ_2427+btj:BTJ_503",NA,"rn:R01230 rn:R01231",NA,733,453,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry63","204","btj:BTJ_2915","gene","http://www.kegg.jp/dbget-bin/www_bget?btj:BTJ_2915",NA,"rn:R01132",NA,907,533,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry69","211","btj:BTJ_2915","gene","http://www.kegg.jp/dbget-bin/www_bget?btj:BTJ_2915",NA,"rn:R02142",NA,851,598,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry72","214","btj:BTJ_2915","gene","http://www.kegg.jp/dbget-bin/www_bget?btj:BTJ_2915",NA,"rn:R01229",NA,564,642,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
