"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","137","nsa:Nitsa_0068 / nsa:Nitsa_1364 / nsa:Nitsa_1370","gene","http://www.kegg.jp/dbget-bin/www_bget?nsa:Nitsa_0068+nsa:Nitsa_1364+nsa:Nitsa_1370",NA,"rn:R02019",NA,490,491,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry19","157","nsa:Nitsa_1235","gene","http://www.kegg.jp/dbget-bin/www_bget?nsa:Nitsa_1235",NA,"rn:R01049",NA,193,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry20","158","nsa:Nitsa_0667","gene","http://www.kegg.jp/dbget-bin/www_bget?nsa:Nitsa_0667",NA,"rn:R01072",NA,297,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry21","160","nsa:Nitsa_0457","gene","http://www.kegg.jp/dbget-bin/www_bget?nsa:Nitsa_0457",NA,"rn:R04144",NA,383,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry22","161","nsa:Nitsa_0243 / nsa:Nitsa_0246","gene","http://www.kegg.jp/dbget-bin/www_bget?nsa:Nitsa_0243+nsa:Nitsa_0246",NA,"rn:R04325",NA,469,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry23","162","nsa:Nitsa_2112","gene","http://www.kegg.jp/dbget-bin/www_bget?nsa:Nitsa_2112",NA,"rn:R04208",NA,650,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry24","163","nsa:Nitsa_0722","gene","http://www.kegg.jp/dbget-bin/www_bget?nsa:Nitsa_0722",NA,"rn:R04560",NA,957,213,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry25","164","nsa:Nitsa_0067","gene","http://www.kegg.jp/dbget-bin/www_bget?nsa:Nitsa_0067",NA,"rn:R04559",NA,934,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry26","165","nsa:Nitsa_1510","gene","http://www.kegg.jp/dbget-bin/www_bget?nsa:Nitsa_1510",NA,"rn:R04591",NA,839,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry28","167","nsa:Nitsa_0722","gene","http://www.kegg.jp/dbget-bin/www_bget?nsa:Nitsa_0722",NA,"rn:R01127",NA,982,283,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry34","173","nsa:Nitsa_0300","gene","http://www.kegg.jp/dbget-bin/www_bget?nsa:Nitsa_0300",NA,"rn:R00124",NA,1437,451,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry35","174","nsa:Nitsa_0300","gene","http://www.kegg.jp/dbget-bin/www_bget?nsa:Nitsa_0300",NA,"rn:R01137",NA,1437,530,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry36","175","nsa:Nitsa_0068 / nsa:Nitsa_1364 / nsa:Nitsa_1370","gene","http://www.kegg.jp/dbget-bin/www_bget?nsa:Nitsa_0068+nsa:Nitsa_1364+nsa:Nitsa_1370",NA,"rn:R02017",NA,1356,508,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry38","177","nsa:Nitsa_0905","gene","http://www.kegg.jp/dbget-bin/www_bget?nsa:Nitsa_0905",NA,"rn:R00127",NA,1306,452,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry39","178","nsa:Nitsa_0067","gene","http://www.kegg.jp/dbget-bin/www_bget?nsa:Nitsa_0067",NA,"rn:R01083",NA,1140,342,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry40","179","nsa:Nitsa_1945","gene","http://www.kegg.jp/dbget-bin/www_bget?nsa:Nitsa_1945",NA,"rn:R01135",NA,1033,342,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry42","181","nsa:Nitsa_0530 / nsa:Nitsa_1015","gene","http://www.kegg.jp/dbget-bin/www_bget?nsa:Nitsa_0530+nsa:Nitsa_1015",NA,"rn:R00183",NA,1191,510,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry44","183","nsa:Nitsa_1095","gene","http://www.kegg.jp/dbget-bin/www_bget?nsa:Nitsa_1095",NA,"rn:R00190",NA,1272,552,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry45","185","nsa:Nitsa_0530 / nsa:Nitsa_1015","gene","http://www.kegg.jp/dbget-bin/www_bget?nsa:Nitsa_0530+nsa:Nitsa_1015",NA,"rn:R02088",NA,1417,616,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry51","191","nsa:Nitsa_0530 / nsa:Nitsa_1015","gene","http://www.kegg.jp/dbget-bin/www_bget?nsa:Nitsa_0530+nsa:Nitsa_1015",NA,"rn:R01126",NA,1010,510,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry56","197","nsa:Nitsa_0300","gene","http://www.kegg.jp/dbget-bin/www_bget?nsa:Nitsa_0300",NA,"rn:R00722",NA,805,349,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry59","200","nsa:Nitsa_1549","gene","http://www.kegg.jp/dbget-bin/www_bget?nsa:Nitsa_1549",NA,"rn:R01130",NA,903,453,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry60","201","nsa:Nitsa_0425","gene","http://www.kegg.jp/dbget-bin/www_bget?nsa:Nitsa_0425",NA,"rn:R01230 rn:R01231",NA,733,453,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry66","208","nsa:Nitsa_0530 / nsa:Nitsa_1015","gene","http://www.kegg.jp/dbget-bin/www_bget?nsa:Nitsa_0530+nsa:Nitsa_1015",NA,"rn:R01227",NA,650,510,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry71","213","nsa:Nitsa_0530 / nsa:Nitsa_1015","gene","http://www.kegg.jp/dbget-bin/www_bget?nsa:Nitsa_0530+nsa:Nitsa_1015",NA,"rn:R02719",NA,824,510,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry73","215","nsa:Nitsa_0177","gene","http://www.kegg.jp/dbget-bin/www_bget?nsa:Nitsa_0177",NA,"rn:R00332",NA,558,449,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry85","228","nsa:Nitsa_0862","gene","http://www.kegg.jp/dbget-bin/www_bget?nsa:Nitsa_0862",NA,"rn:R00336",NA,430,334,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry86","229","nsa:Nitsa_0475 / nsa:Nitsa_1912","gene","http://www.kegg.jp/dbget-bin/www_bget?nsa:Nitsa_0475+nsa:Nitsa_1912",NA,"rn:R03409",NA,291,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
