"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","137","nhe:NECHADRAFT_78814 / nhe:NECHADRAFT_95629","gene","http://www.kegg.jp/dbget-bin/www_bget?nhe:NECHADRAFT_78814+nhe:NECHADRAFT_95629",NA,"rn:R02019",NA,490,491,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry3","140","nhe:NECHADRAFT_74201 / nhe:NECHADRAFT_93123","gene","http://www.kegg.jp/dbget-bin/www_bget?nhe:NECHADRAFT_74201+nhe:NECHADRAFT_93123",NA,"rn:R02107",NA,849,718,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry19","157","nhe:NECHADRAFT_100385 / nhe:NECHADRAFT_58539 / nhe:NECHADRAFT_61745 / nhe:NECHADRAFT_89771","gene","http://www.kegg.jp/dbget-bin/www_bget?nhe:NECHADRAFT_100385+nhe:NECHADRAFT_58539+nhe:NECHADRAFT_61745+nhe:NECHADRAFT_89771",NA,"rn:R01049",NA,193,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry20","158","nhe:NECHADRAFT_31804","gene","http://www.kegg.jp/dbget-bin/www_bget?nhe:NECHADRAFT_31804",NA,"rn:R01072",NA,297,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry21","160","nhe:NECHADRAFT_37682 / nhe:NECHADRAFT_43084","gene","http://www.kegg.jp/dbget-bin/www_bget?nhe:NECHADRAFT_37682+nhe:NECHADRAFT_43084",NA,"rn:R04144",NA,383,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry22","161","nhe:NECHADRAFT_74399","gene","http://www.kegg.jp/dbget-bin/www_bget?nhe:NECHADRAFT_74399",NA,"rn:R04325",NA,469,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry23","162","nhe:NECHADRAFT_37682 / nhe:NECHADRAFT_43084","gene","http://www.kegg.jp/dbget-bin/www_bget?nhe:NECHADRAFT_37682+nhe:NECHADRAFT_43084",NA,"rn:R04208",NA,650,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry24","163","nhe:NECHADRAFT_65618","gene","http://www.kegg.jp/dbget-bin/www_bget?nhe:NECHADRAFT_65618",NA,"rn:R04560",NA,957,213,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry25","164","nhe:NECHADRAFT_43521","gene","http://www.kegg.jp/dbget-bin/www_bget?nhe:NECHADRAFT_43521",NA,"rn:R04559",NA,934,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry26","165","nhe:NECHADRAFT_66694","gene","http://www.kegg.jp/dbget-bin/www_bget?nhe:NECHADRAFT_66694",NA,"rn:R04591",NA,839,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry27","166","nhe:NECHADRAFT_57703","gene","http://www.kegg.jp/dbget-bin/www_bget?nhe:NECHADRAFT_57703",NA,"rn:R04209",NA,745,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry28","167","nhe:NECHADRAFT_65618","gene","http://www.kegg.jp/dbget-bin/www_bget?nhe:NECHADRAFT_65618",NA,"rn:R01127",NA,982,283,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
