"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","137","bmai:DM57_05990 / bmai:DM57_1280 / bmai:DM57_1281","gene","http://www.kegg.jp/dbget-bin/www_bget?bmai:DM57_05990+bmai:DM57_1280+bmai:DM57_1281",NA,"rn:R02019",NA,490,491,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry19","157","bmai:DM57_1778","gene","http://www.kegg.jp/dbget-bin/www_bget?bmai:DM57_1778",NA,"rn:R01049",NA,193,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry20","158","bmai:DM57_07415","gene","http://www.kegg.jp/dbget-bin/www_bget?bmai:DM57_07415",NA,"rn:R01072",NA,297,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry21","160","bmai:DM57_688","gene","http://www.kegg.jp/dbget-bin/www_bget?bmai:DM57_688",NA,"rn:R04144",NA,383,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry22","161","bmai:DM57_1017 / bmai:DM57_720","gene","http://www.kegg.jp/dbget-bin/www_bget?bmai:DM57_1017+bmai:DM57_720",NA,"rn:R04325",NA,469,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry23","162","bmai:DM57_1094","gene","http://www.kegg.jp/dbget-bin/www_bget?bmai:DM57_1094",NA,"rn:R04208",NA,650,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry24","163","bmai:DM57_1133","gene","http://www.kegg.jp/dbget-bin/www_bget?bmai:DM57_1133",NA,"rn:R04560",NA,957,213,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry25","164","bmai:DM57_1215","gene","http://www.kegg.jp/dbget-bin/www_bget?bmai:DM57_1215",NA,"rn:R04559",NA,934,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry26","165","bmai:DM57_2325","gene","http://www.kegg.jp/dbget-bin/www_bget?bmai:DM57_2325",NA,"rn:R04591",NA,839,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry28","167","bmai:DM57_1133","gene","http://www.kegg.jp/dbget-bin/www_bget?bmai:DM57_1133",NA,"rn:R01127",NA,982,283,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry34","173","bmai:DM57_3061","gene","http://www.kegg.jp/dbget-bin/www_bget?bmai:DM57_3061",NA,"rn:R00124",NA,1437,451,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry35","174","bmai:DM57_3061","gene","http://www.kegg.jp/dbget-bin/www_bget?bmai:DM57_3061",NA,"rn:R01137",NA,1437,530,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry36","175","bmai:DM57_05990 / bmai:DM57_1280 / bmai:DM57_1281","gene","http://www.kegg.jp/dbget-bin/www_bget?bmai:DM57_05990+bmai:DM57_1280+bmai:DM57_1281",NA,"rn:R02017",NA,1356,508,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry38","177","bmai:DM57_1052","gene","http://www.kegg.jp/dbget-bin/www_bget?bmai:DM57_1052",NA,"rn:R00127",NA,1306,452,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry39","178","bmai:DM57_1215","gene","http://www.kegg.jp/dbget-bin/www_bget?bmai:DM57_1215",NA,"rn:R01083",NA,1140,342,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry40","179","bmai:DM57_3075","gene","http://www.kegg.jp/dbget-bin/www_bget?bmai:DM57_3075",NA,"rn:R01135",NA,1033,342,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry42","181","bmai:DM57_3053","gene","http://www.kegg.jp/dbget-bin/www_bget?bmai:DM57_3053",NA,"rn:R00183",NA,1191,510,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry43","182","bmai:DM57_1276","gene","http://www.kegg.jp/dbget-bin/www_bget?bmai:DM57_1276",NA,"rn:R00185",NA,1074,533,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry44","183","bmai:DM57_15365","gene","http://www.kegg.jp/dbget-bin/www_bget?bmai:DM57_15365",NA,"rn:R00190",NA,1272,552,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry45","185","bmai:DM57_3053","gene","http://www.kegg.jp/dbget-bin/www_bget?bmai:DM57_3053",NA,"rn:R02088",NA,1417,616,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry48","188","bmai:DM57_13900","gene","http://www.kegg.jp/dbget-bin/www_bget?bmai:DM57_13900",NA,"rn:R00182",NA,1237,580,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry51","191","bmai:DM57_3053","gene","http://www.kegg.jp/dbget-bin/www_bget?bmai:DM57_3053",NA,"rn:R01126",NA,1010,510,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry54","195","bmai:DM57_2482","gene","http://www.kegg.jp/dbget-bin/www_bget?bmai:DM57_2482",NA,"rn:R01244",NA,1077,673,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry56","197","bmai:DM57_3061","gene","http://www.kegg.jp/dbget-bin/www_bget?bmai:DM57_3061",NA,"rn:R00722",NA,805,349,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry59","200","bmai:DM57_352","gene","http://www.kegg.jp/dbget-bin/www_bget?bmai:DM57_352",NA,"rn:R01130",NA,903,453,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry60","201","bmai:DM57_1733 / bmai:DM57_350","gene","http://www.kegg.jp/dbget-bin/www_bget?bmai:DM57_1733+bmai:DM57_350",NA,"rn:R01230 rn:R01231",NA,733,453,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry63","204","bmai:DM57_1286","gene","http://www.kegg.jp/dbget-bin/www_bget?bmai:DM57_1286",NA,"rn:R01132",NA,907,533,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry66","208","bmai:DM57_3053","gene","http://www.kegg.jp/dbget-bin/www_bget?bmai:DM57_3053",NA,"rn:R01227",NA,650,510,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry69","211","bmai:DM57_1286","gene","http://www.kegg.jp/dbget-bin/www_bget?bmai:DM57_1286",NA,"rn:R02142",NA,851,598,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry71","213","bmai:DM57_3053","gene","http://www.kegg.jp/dbget-bin/www_bget?bmai:DM57_3053",NA,"rn:R02719",NA,824,510,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry72","214","bmai:DM57_1286","gene","http://www.kegg.jp/dbget-bin/www_bget?bmai:DM57_1286",NA,"rn:R01229",NA,564,642,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry73","215","bmai:DM57_881","gene","http://www.kegg.jp/dbget-bin/www_bget?bmai:DM57_881",NA,"rn:R00332",NA,558,449,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry75","217","bmai:DM57_2484","gene","http://www.kegg.jp/dbget-bin/www_bget?bmai:DM57_2484",NA,"rn:R01676",NA,741,669,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
