"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","137","cld:CLSPO_c28870 / cld:CLSPO_c28880","gene","http://www.kegg.jp/dbget-bin/www_bget?cld:CLSPO_c28870+cld:CLSPO_c28880",NA,"rn:R02019",NA,490,491,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry19","157","cld:CLSPO_c37270","gene","http://www.kegg.jp/dbget-bin/www_bget?cld:CLSPO_c37270",NA,"rn:R01049",NA,193,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry20","158","cld:CLSPO_c29500 / cld:CLSPO_c29830","gene","http://www.kegg.jp/dbget-bin/www_bget?cld:CLSPO_c29500+cld:CLSPO_c29830",NA,"rn:R01072",NA,297,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry21","160","cld:CLSPO_c29460","gene","http://www.kegg.jp/dbget-bin/www_bget?cld:CLSPO_c29460",NA,"rn:R04144",NA,383,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry22","161","cld:CLSPO_c29480","gene","http://www.kegg.jp/dbget-bin/www_bget?cld:CLSPO_c29480",NA,"rn:R04325",NA,469,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry23","162","cld:CLSPO_c29490","gene","http://www.kegg.jp/dbget-bin/www_bget?cld:CLSPO_c29490",NA,"rn:R04208",NA,650,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry24","163","cld:CLSPO_c29470","gene","http://www.kegg.jp/dbget-bin/www_bget?cld:CLSPO_c29470",NA,"rn:R04560",NA,957,213,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry25","164","cld:CLSPO_c24950","gene","http://www.kegg.jp/dbget-bin/www_bget?cld:CLSPO_c24950",NA,"rn:R04559",NA,934,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry26","165","cld:CLSPO_c29510","gene","http://www.kegg.jp/dbget-bin/www_bget?cld:CLSPO_c29510",NA,"rn:R04591",NA,839,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry28","167","cld:CLSPO_c29470","gene","http://www.kegg.jp/dbget-bin/www_bget?cld:CLSPO_c29470",NA,"rn:R01127",NA,982,283,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
