"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","137","nam:NAMH_0403 / nam:NAMH_0404","gene","http://www.kegg.jp/dbget-bin/www_bget?nam:NAMH_0403+nam:NAMH_0404",NA,"rn:R02019",NA,490,491,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry19","157","nam:NAMH_0337","gene","http://www.kegg.jp/dbget-bin/www_bget?nam:NAMH_0337",NA,"rn:R01049",NA,193,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry20","158","nam:NAMH_1525","gene","http://www.kegg.jp/dbget-bin/www_bget?nam:NAMH_1525",NA,"rn:R01072",NA,297,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry21","160","nam:NAMH_0852","gene","http://www.kegg.jp/dbget-bin/www_bget?nam:NAMH_0852",NA,"rn:R04144",NA,383,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry22","161","nam:NAMH_0284 / nam:NAMH_0399","gene","http://www.kegg.jp/dbget-bin/www_bget?nam:NAMH_0284+nam:NAMH_0399",NA,"rn:R04325",NA,469,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry23","162","nam:NAMH_0144","gene","http://www.kegg.jp/dbget-bin/www_bget?nam:NAMH_0144",NA,"rn:R04208",NA,650,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry24","163","nam:NAMH_0778","gene","http://www.kegg.jp/dbget-bin/www_bget?nam:NAMH_0778",NA,"rn:R04560",NA,957,213,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry25","164","nam:NAMH_1763","gene","http://www.kegg.jp/dbget-bin/www_bget?nam:NAMH_1763",NA,"rn:R04559",NA,934,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry26","165","nam:NAMH_0651","gene","http://www.kegg.jp/dbget-bin/www_bget?nam:NAMH_0651",NA,"rn:R04591",NA,839,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry28","167","nam:NAMH_0778","gene","http://www.kegg.jp/dbget-bin/www_bget?nam:NAMH_0778",NA,"rn:R01127",NA,982,283,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry34","173","nam:NAMH_0427","gene","http://www.kegg.jp/dbget-bin/www_bget?nam:NAMH_0427",NA,"rn:R00124",NA,1437,451,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry35","174","nam:NAMH_0427","gene","http://www.kegg.jp/dbget-bin/www_bget?nam:NAMH_0427",NA,"rn:R01137",NA,1437,530,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry36","175","nam:NAMH_0403 / nam:NAMH_0404","gene","http://www.kegg.jp/dbget-bin/www_bget?nam:NAMH_0403+nam:NAMH_0404",NA,"rn:R02017",NA,1356,508,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry38","177","nam:NAMH_1047","gene","http://www.kegg.jp/dbget-bin/www_bget?nam:NAMH_1047",NA,"rn:R00127",NA,1306,452,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry39","178","nam:NAMH_1763","gene","http://www.kegg.jp/dbget-bin/www_bget?nam:NAMH_1763",NA,"rn:R01083",NA,1140,342,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry40","179","nam:NAMH_1682","gene","http://www.kegg.jp/dbget-bin/www_bget?nam:NAMH_1682",NA,"rn:R01135",NA,1033,342,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry42","181","nam:NAMH_0878","gene","http://www.kegg.jp/dbget-bin/www_bget?nam:NAMH_0878",NA,"rn:R00183",NA,1191,510,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry44","183","nam:NAMH_0915","gene","http://www.kegg.jp/dbget-bin/www_bget?nam:NAMH_0915",NA,"rn:R00190",NA,1272,552,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry45","185","nam:NAMH_0878","gene","http://www.kegg.jp/dbget-bin/www_bget?nam:NAMH_0878",NA,"rn:R02088",NA,1417,616,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry51","191","nam:NAMH_0878","gene","http://www.kegg.jp/dbget-bin/www_bget?nam:NAMH_0878",NA,"rn:R01126",NA,1010,510,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry56","197","nam:NAMH_0427","gene","http://www.kegg.jp/dbget-bin/www_bget?nam:NAMH_0427",NA,"rn:R00722",NA,805,349,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry59","200","nam:NAMH_0699","gene","http://www.kegg.jp/dbget-bin/www_bget?nam:NAMH_0699",NA,"rn:R01130",NA,903,453,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry60","201","nam:NAMH_0983","gene","http://www.kegg.jp/dbget-bin/www_bget?nam:NAMH_0983",NA,"rn:R01230 rn:R01231",NA,733,453,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry66","208","nam:NAMH_0878","gene","http://www.kegg.jp/dbget-bin/www_bget?nam:NAMH_0878",NA,"rn:R01227",NA,650,510,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry71","213","nam:NAMH_0878","gene","http://www.kegg.jp/dbget-bin/www_bget?nam:NAMH_0878",NA,"rn:R02719",NA,824,510,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry73","215","nam:NAMH_0457","gene","http://www.kegg.jp/dbget-bin/www_bget?nam:NAMH_0457",NA,"rn:R00332",NA,558,449,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry85","228","nam:NAMH_0512","gene","http://www.kegg.jp/dbget-bin/www_bget?nam:NAMH_0512",NA,"rn:R00336",NA,430,334,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry86","229","nam:NAMH_0206 / nam:NAMH_0808","gene","http://www.kegg.jp/dbget-bin/www_bget?nam:NAMH_0206+nam:NAMH_0808",NA,"rn:R03409",NA,291,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry87","230","nam:NAMH_0206 / nam:NAMH_0808","gene","http://www.kegg.jp/dbget-bin/www_bget?nam:NAMH_0206+nam:NAMH_0808",NA,"rn:R03409",NA,291,344,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry89","232","nam:NAMH_0427","gene","http://www.kegg.jp/dbget-bin/www_bget?nam:NAMH_0427",NA,"rn:R00330",NA,429,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry90","233","nam:NAMH_0457","gene","http://www.kegg.jp/dbget-bin/www_bget?nam:NAMH_0457",NA,"rn:R02090",NA,491,570,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry91","234","nam:NAMH_0427","gene","http://www.kegg.jp/dbget-bin/www_bget?nam:NAMH_0427",NA,"rn:R01857",NA,430,533,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry93","236","nam:NAMH_0878","gene","http://www.kegg.jp/dbget-bin/www_bget?nam:NAMH_0878",NA,"rn:R01968",NA,429,613,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry95","238","nam:NAMH_0512","gene","http://www.kegg.jp/dbget-bin/www_bget?nam:NAMH_0512",NA,"rn:R00429",NA,219,378,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry99","244","nam:NAMH_0342","gene","http://www.kegg.jp/dbget-bin/www_bget?nam:NAMH_0342",NA,"rn:R00529",NA,1553,211,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry106","252","nam:NAMH_0649 / nam:NAMH_0650 / nam:NAMH_0762","gene","http://www.kegg.jp/dbget-bin/www_bget?nam:NAMH_0649+nam:NAMH_0650+nam:NAMH_0762",NA,"rn:R04463",NA,558,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry110","259","nam:NAMH_0531","gene","http://www.kegg.jp/dbget-bin/www_bget?nam:NAMH_0531",NA,"rn:R02142",NA,901,598,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry125","277","nam:NAMH_0531","gene","http://www.kegg.jp/dbget-bin/www_bget?nam:NAMH_0531",NA,"rn:R01229",NA,614,642,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry127","279","nam:NAMH_1047","gene","http://www.kegg.jp/dbget-bin/www_bget?nam:NAMH_1047",NA,"rn:R01547",NA,1380,581,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry129","287","nam:NAMH_0427","gene","http://www.kegg.jp/dbget-bin/www_bget?nam:NAMH_0427",NA,"rn:R03530",NA,470,262,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry134","292","nam:NAMH_0548","gene","http://www.kegg.jp/dbget-bin/www_bget?nam:NAMH_0548",NA,"rn:R00430",NA,429,426,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry135","293","nam:NAMH_0548","gene","http://www.kegg.jp/dbget-bin/www_bget?nam:NAMH_0548",NA,"rn:R01858",NA,430,552,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry136","294","nam:NAMH_0915","gene","http://www.kegg.jp/dbget-bin/www_bget?nam:NAMH_0915",NA,"rn:R01229",NA,589,623,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry138","296","nam:NAMH_0915","gene","http://www.kegg.jp/dbget-bin/www_bget?nam:NAMH_0915",NA,"rn:R04378",NA,1035,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry143","304","nam:NAMH_0548","gene","http://www.kegg.jp/dbget-bin/www_bget?nam:NAMH_0548",NA,"rn:R01138",NA,1437,551,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry144","305","nam:NAMH_0548","gene","http://www.kegg.jp/dbget-bin/www_bget?nam:NAMH_0548",NA,"rn:R00200",NA,1437,472,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry245","420","nam:NAMH_1461","gene","http://www.kegg.jp/dbget-bin/www_bget?nam:NAMH_1461",NA,"rn:R07405",NA,791,221,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry248","423","nam:NAMH_1240","gene","http://www.kegg.jp/dbget-bin/www_bget?nam:NAMH_1240",NA,"rn:R01057",NA,112,199,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry253","429","nam:NAMH_1434","gene","http://www.kegg.jp/dbget-bin/www_bget?nam:NAMH_1434",NA,"rn:R02720",NA,799,485,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry254","430","nam:NAMH_1434","gene","http://www.kegg.jp/dbget-bin/www_bget?nam:NAMH_1434",NA,"rn:R03531",NA,558,273,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry261","437","nam:NAMH_1785","gene","http://www.kegg.jp/dbget-bin/www_bget?nam:NAMH_1785",NA,"rn:R11634",NA,1540,508,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry262","438","nam:NAMH_1785","gene","http://www.kegg.jp/dbget-bin/www_bget?nam:NAMH_1785",NA,"rn:R11633",NA,388,491,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
