"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","137","sze:AW14_04115 / sze:AW14_04125 / sze:AW14_14495","gene","http://www.kegg.jp/dbget-bin/www_bget?sze:AW14_04115+sze:AW14_04125+sze:AW14_14495",NA,"rn:R02019",NA,490,491,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry19","157","sze:AW14_04455","gene","http://www.kegg.jp/dbget-bin/www_bget?sze:AW14_04455",NA,"rn:R01049",NA,193,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry20","158","sze:AW14_04755","gene","http://www.kegg.jp/dbget-bin/www_bget?sze:AW14_04755",NA,"rn:R01072",NA,297,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry21","160","sze:AW14_03620 / sze:AW14_08635","gene","http://www.kegg.jp/dbget-bin/www_bget?sze:AW14_03620+sze:AW14_08635",NA,"rn:R04144",NA,383,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry22","161","sze:AW14_04740","gene","http://www.kegg.jp/dbget-bin/www_bget?sze:AW14_04740",NA,"rn:R04325",NA,469,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry23","162","sze:AW14_14505","gene","http://www.kegg.jp/dbget-bin/www_bget?sze:AW14_14505",NA,"rn:R04208",NA,650,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry24","163","sze:AW14_06390","gene","http://www.kegg.jp/dbget-bin/www_bget?sze:AW14_06390",NA,"rn:R04560",NA,957,213,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry25","164","sze:AW14_07530","gene","http://www.kegg.jp/dbget-bin/www_bget?sze:AW14_07530",NA,"rn:R04559",NA,934,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry26","165","sze:AW14_10145","gene","http://www.kegg.jp/dbget-bin/www_bget?sze:AW14_10145",NA,"rn:R04591",NA,839,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry28","167","sze:AW14_06390","gene","http://www.kegg.jp/dbget-bin/www_bget?sze:AW14_06390",NA,"rn:R01127",NA,982,283,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry34","173","sze:AW14_08670","gene","http://www.kegg.jp/dbget-bin/www_bget?sze:AW14_08670",NA,"rn:R00124",NA,1437,451,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry35","174","sze:AW14_08670","gene","http://www.kegg.jp/dbget-bin/www_bget?sze:AW14_08670",NA,"rn:R01137",NA,1437,530,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry36","175","sze:AW14_04115 / sze:AW14_04125 / sze:AW14_14495","gene","http://www.kegg.jp/dbget-bin/www_bget?sze:AW14_04115+sze:AW14_04125+sze:AW14_14495",NA,"rn:R02017",NA,1356,508,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry38","177","sze:AW14_01360","gene","http://www.kegg.jp/dbget-bin/www_bget?sze:AW14_01360",NA,"rn:R00127",NA,1306,452,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry39","178","sze:AW14_07530","gene","http://www.kegg.jp/dbget-bin/www_bget?sze:AW14_07530",NA,"rn:R01083",NA,1140,342,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry40","179","sze:AW14_09705","gene","http://www.kegg.jp/dbget-bin/www_bget?sze:AW14_09705",NA,"rn:R01135",NA,1033,342,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry42","181","sze:AW14_00180 / sze:AW14_13865","gene","http://www.kegg.jp/dbget-bin/www_bget?sze:AW14_00180+sze:AW14_13865",NA,"rn:R00183",NA,1191,510,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry45","185","sze:AW14_00180 / sze:AW14_13865","gene","http://www.kegg.jp/dbget-bin/www_bget?sze:AW14_00180+sze:AW14_13865",NA,"rn:R02088",NA,1417,616,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry47","187","sze:AW14_01600 / sze:AW14_11115","gene","http://www.kegg.jp/dbget-bin/www_bget?sze:AW14_01600+sze:AW14_11115",NA,"rn:R02748",NA,1356,716,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry49","189","sze:AW14_01600 / sze:AW14_04095 / sze:AW14_11115","gene","http://www.kegg.jp/dbget-bin/www_bget?sze:AW14_01600+sze:AW14_04095+sze:AW14_11115",NA,"rn:R02297",NA,799,629,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry51","191","sze:AW14_00180 / sze:AW14_13865","gene","http://www.kegg.jp/dbget-bin/www_bget?sze:AW14_00180+sze:AW14_13865",NA,"rn:R01126",NA,1010,510,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
