"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","137","pfc:PflA506_2912 / pfc:PflA506_4032 / pfc:PflA506_4083","gene","http://www.kegg.jp/dbget-bin/www_bget?pfc:PflA506_2912+pfc:PflA506_4032+pfc:PflA506_4083",NA,"rn:R02019",NA,490,491,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry19","157","pfc:PflA506_0720","gene","http://www.kegg.jp/dbget-bin/www_bget?pfc:PflA506_0720",NA,"rn:R01049",NA,193,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry20","158","pfc:PflA506_3496","gene","http://www.kegg.jp/dbget-bin/www_bget?pfc:PflA506_3496",NA,"rn:R01072",NA,297,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry21","160","pfc:PflA506_0591","gene","http://www.kegg.jp/dbget-bin/www_bget?pfc:PflA506_0591",NA,"rn:R04144",NA,383,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry22","161","pfc:PflA506_3805 / pfc:PflA506_4327","gene","http://www.kegg.jp/dbget-bin/www_bget?pfc:PflA506_3805+pfc:PflA506_4327",NA,"rn:R04325",NA,469,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry23","162","pfc:PflA506_3804","gene","http://www.kegg.jp/dbget-bin/www_bget?pfc:PflA506_3804",NA,"rn:R04208",NA,650,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry24","163","pfc:PflA506_0592","gene","http://www.kegg.jp/dbget-bin/www_bget?pfc:PflA506_0592",NA,"rn:R04560",NA,957,213,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry25","164","pfc:PflA506_2427 / pfc:PflA506_2428 / pfc:PflA506_3195","gene","http://www.kegg.jp/dbget-bin/www_bget?pfc:PflA506_2427+pfc:PflA506_2428+pfc:PflA506_3195",NA,"rn:R04559",NA,934,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry26","165","pfc:PflA506_1411","gene","http://www.kegg.jp/dbget-bin/www_bget?pfc:PflA506_1411",NA,"rn:R04591",NA,839,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry28","167","pfc:PflA506_0592","gene","http://www.kegg.jp/dbget-bin/www_bget?pfc:PflA506_0592",NA,"rn:R01127",NA,982,283,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry30","169","pfc:PflA506_5226","gene","http://www.kegg.jp/dbget-bin/www_bget?pfc:PflA506_5226",NA,"rn:R00089",NA,1595,462,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry34","173","pfc:PflA506_4368","gene","http://www.kegg.jp/dbget-bin/www_bget?pfc:PflA506_4368",NA,"rn:R00124",NA,1437,451,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
