"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry19","157","mbf:BHV42_06160","gene","http://www.kegg.jp/dbget-bin/www_bget?mbf:BHV42_06160",NA,"rn:R01049",NA,193,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry21","160","mbf:BHV42_01895","gene","http://www.kegg.jp/dbget-bin/www_bget?mbf:BHV42_01895",NA,"rn:R04144",NA,383,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry22","161","mbf:BHV42_00935","gene","http://www.kegg.jp/dbget-bin/www_bget?mbf:BHV42_00935",NA,"rn:R04325",NA,469,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry24","163","mbf:BHV42_03670","gene","http://www.kegg.jp/dbget-bin/www_bget?mbf:BHV42_03670",NA,"rn:R04560",NA,957,213,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry25","164","mbf:BHV42_06610","gene","http://www.kegg.jp/dbget-bin/www_bget?mbf:BHV42_06610",NA,"rn:R04559",NA,934,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry28","167","mbf:BHV42_03670","gene","http://www.kegg.jp/dbget-bin/www_bget?mbf:BHV42_03670",NA,"rn:R01127",NA,982,283,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry30","169","mbf:BHV42_01650","gene","http://www.kegg.jp/dbget-bin/www_bget?mbf:BHV42_01650",NA,"rn:R00089",NA,1595,462,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry34","173","mbf:BHV42_03405","gene","http://www.kegg.jp/dbget-bin/www_bget?mbf:BHV42_03405",NA,"rn:R00124",NA,1437,451,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry35","174","mbf:BHV42_03405","gene","http://www.kegg.jp/dbget-bin/www_bget?mbf:BHV42_03405",NA,"rn:R01137",NA,1437,530,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry38","177","mbf:BHV42_07940","gene","http://www.kegg.jp/dbget-bin/www_bget?mbf:BHV42_07940",NA,"rn:R00127",NA,1306,452,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry39","178","mbf:BHV42_06610","gene","http://www.kegg.jp/dbget-bin/www_bget?mbf:BHV42_06610",NA,"rn:R01083",NA,1140,342,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry40","179","mbf:BHV42_02290","gene","http://www.kegg.jp/dbget-bin/www_bget?mbf:BHV42_02290",NA,"rn:R01135",NA,1033,342,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry42","181","mbf:BHV42_00145 / mbf:BHV42_02700 / mbf:BHV42_08165","gene","http://www.kegg.jp/dbget-bin/www_bget?mbf:BHV42_00145+mbf:BHV42_02700+mbf:BHV42_08165",NA,"rn:R00183",NA,1191,510,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry44","183","mbf:BHV42_03370","gene","http://www.kegg.jp/dbget-bin/www_bget?mbf:BHV42_03370",NA,"rn:R00190",NA,1272,552,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry45","185","mbf:BHV42_00145 / mbf:BHV42_02700 / mbf:BHV42_08165","gene","http://www.kegg.jp/dbget-bin/www_bget?mbf:BHV42_00145+mbf:BHV42_02700+mbf:BHV42_08165",NA,"rn:R02088",NA,1417,616,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry47","187","mbf:BHV42_04230","gene","http://www.kegg.jp/dbget-bin/www_bget?mbf:BHV42_04230",NA,"rn:R02748",NA,1356,716,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
