"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","137","xcj:J158_04205 / xcj:J158_04206","gene","http://www.kegg.jp/dbget-bin/www_bget?xcj:J158_04205+xcj:J158_04206",NA,"rn:R02019",NA,490,491,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry5","142","xcj:J158_00417","gene","http://www.kegg.jp/dbget-bin/www_bget?xcj:J158_00417",NA,"rn:R02423",NA,1041,830,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry19","157","xcj:J158_01073","gene","http://www.kegg.jp/dbget-bin/www_bget?xcj:J158_01073",NA,"rn:R01049",NA,193,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry20","158","xcj:J158_01154","gene","http://www.kegg.jp/dbget-bin/www_bget?xcj:J158_01154",NA,"rn:R01072",NA,297,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry21","160","xcj:J158_00629","gene","http://www.kegg.jp/dbget-bin/www_bget?xcj:J158_00629",NA,"rn:R04144",NA,383,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry22","161","xcj:J158_01375 / xcj:J158_03125","gene","http://www.kegg.jp/dbget-bin/www_bget?xcj:J158_01375+xcj:J158_03125",NA,"rn:R04325",NA,469,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry23","162","xcj:J158_03123","gene","http://www.kegg.jp/dbget-bin/www_bget?xcj:J158_03123",NA,"rn:R04208",NA,650,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry24","163","xcj:J158_00631","gene","http://www.kegg.jp/dbget-bin/www_bget?xcj:J158_00631",NA,"rn:R04560",NA,957,213,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry25","164","xcj:J158_01687","gene","http://www.kegg.jp/dbget-bin/www_bget?xcj:J158_01687",NA,"rn:R04559",NA,934,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry26","165","xcj:J158_00590","gene","http://www.kegg.jp/dbget-bin/www_bget?xcj:J158_00590",NA,"rn:R04591",NA,839,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry28","167","xcj:J158_00631","gene","http://www.kegg.jp/dbget-bin/www_bget?xcj:J158_00631",NA,"rn:R01127",NA,982,283,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry30","169","xcj:J158_01470","gene","http://www.kegg.jp/dbget-bin/www_bget?xcj:J158_01470",NA,"rn:R00089",NA,1595,462,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry34","173","xcj:J158_02163","gene","http://www.kegg.jp/dbget-bin/www_bget?xcj:J158_02163",NA,"rn:R00124",NA,1437,451,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry35","174","xcj:J158_02163","gene","http://www.kegg.jp/dbget-bin/www_bget?xcj:J158_02163",NA,"rn:R01137",NA,1437,530,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry36","175","xcj:J158_04205 / xcj:J158_04206","gene","http://www.kegg.jp/dbget-bin/www_bget?xcj:J158_04205+xcj:J158_04206",NA,"rn:R02017",NA,1356,508,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry38","177","xcj:J158_03599","gene","http://www.kegg.jp/dbget-bin/www_bget?xcj:J158_03599",NA,"rn:R00127",NA,1306,452,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry39","178","xcj:J158_01687","gene","http://www.kegg.jp/dbget-bin/www_bget?xcj:J158_01687",NA,"rn:R01083",NA,1140,342,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry40","179","xcj:J158_01290","gene","http://www.kegg.jp/dbget-bin/www_bget?xcj:J158_01290",NA,"rn:R01135",NA,1033,342,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry42","181","xcj:J158_01744 / xcj:J158_01867","gene","http://www.kegg.jp/dbget-bin/www_bget?xcj:J158_01744+xcj:J158_01867",NA,"rn:R00183",NA,1191,510,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry43","182","xcj:J158_00773","gene","http://www.kegg.jp/dbget-bin/www_bget?xcj:J158_00773",NA,"rn:R00185",NA,1074,533,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry44","183","xcj:J158_02553","gene","http://www.kegg.jp/dbget-bin/www_bget?xcj:J158_02553",NA,"rn:R00190",NA,1272,552,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry45","185","xcj:J158_01744 / xcj:J158_01867","gene","http://www.kegg.jp/dbget-bin/www_bget?xcj:J158_01744+xcj:J158_01867",NA,"rn:R02088",NA,1417,616,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry46","186","xcj:J158_00424","gene","http://www.kegg.jp/dbget-bin/www_bget?xcj:J158_00424",NA,"rn:R02556",NA,1545,687,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry48","188","xcj:J158_02839","gene","http://www.kegg.jp/dbget-bin/www_bget?xcj:J158_02839",NA,"rn:R00182",NA,1237,580,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry51","191","xcj:J158_01744 / xcj:J158_01867","gene","http://www.kegg.jp/dbget-bin/www_bget?xcj:J158_01744+xcj:J158_01867",NA,"rn:R01126",NA,1010,510,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry52","192","xcj:J158_00424","gene","http://www.kegg.jp/dbget-bin/www_bget?xcj:J158_00424",NA,"rn:R01560",NA,1073,563,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry53","194","xcj:J158_03553","gene","http://www.kegg.jp/dbget-bin/www_bget?xcj:J158_03553",NA,"rn:R01245",NA,1103,638,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry56","197","xcj:J158_02163","gene","http://www.kegg.jp/dbget-bin/www_bget?xcj:J158_02163",NA,"rn:R00722",NA,805,349,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry59","200","xcj:J158_02450","gene","http://www.kegg.jp/dbget-bin/www_bget?xcj:J158_02450",NA,"rn:R01130",NA,903,453,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry60","201","xcj:J158_02449 / xcj:J158_04350","gene","http://www.kegg.jp/dbget-bin/www_bget?xcj:J158_02449+xcj:J158_04350",NA,"rn:R01230 rn:R01231",NA,733,453,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry63","204","xcj:J158_01475","gene","http://www.kegg.jp/dbget-bin/www_bget?xcj:J158_01475",NA,"rn:R01132",NA,907,533,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry66","208","xcj:J158_01744 / xcj:J158_01867","gene","http://www.kegg.jp/dbget-bin/www_bget?xcj:J158_01744+xcj:J158_01867",NA,"rn:R01227",NA,650,510,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry68","210","xcj:J158_03553","gene","http://www.kegg.jp/dbget-bin/www_bget?xcj:J158_03553",NA,"rn:R01770",NA,1049,616,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry69","211","xcj:J158_01475","gene","http://www.kegg.jp/dbget-bin/www_bget?xcj:J158_01475",NA,"rn:R02142",NA,851,598,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry71","213","xcj:J158_01744 / xcj:J158_01867","gene","http://www.kegg.jp/dbget-bin/www_bget?xcj:J158_01744+xcj:J158_01867",NA,"rn:R02719",NA,824,510,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry72","214","xcj:J158_01475","gene","http://www.kegg.jp/dbget-bin/www_bget?xcj:J158_01475",NA,"rn:R01229",NA,564,642,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry73","215","xcj:J158_03558","gene","http://www.kegg.jp/dbget-bin/www_bget?xcj:J158_03558",NA,"rn:R00332",NA,558,449,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry84","227","xcj:J158_00411","gene","http://www.kegg.jp/dbget-bin/www_bget?xcj:J158_00411",NA,"rn:R06601",NA,824,830,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry85","228","xcj:J158_03556","gene","http://www.kegg.jp/dbget-bin/www_bget?xcj:J158_03556",NA,"rn:R00336",NA,430,334,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry86","229","xcj:J158_01163","gene","http://www.kegg.jp/dbget-bin/www_bget?xcj:J158_01163",NA,"rn:R03409",NA,291,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry87","230","xcj:J158_01163","gene","http://www.kegg.jp/dbget-bin/www_bget?xcj:J158_01163",NA,"rn:R03409",NA,291,344,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry89","232","xcj:J158_02163","gene","http://www.kegg.jp/dbget-bin/www_bget?xcj:J158_02163",NA,"rn:R00330",NA,429,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry90","233","xcj:J158_03558","gene","http://www.kegg.jp/dbget-bin/www_bget?xcj:J158_03558",NA,"rn:R02090",NA,491,570,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry91","234","xcj:J158_02163","gene","http://www.kegg.jp/dbget-bin/www_bget?xcj:J158_02163",NA,"rn:R01857",NA,430,533,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry93","236","xcj:J158_01744 / xcj:J158_01867","gene","http://www.kegg.jp/dbget-bin/www_bget?xcj:J158_01744+xcj:J158_01867",NA,"rn:R01968",NA,429,613,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry95","238","xcj:J158_03274 / xcj:J158_03556","gene","http://www.kegg.jp/dbget-bin/www_bget?xcj:J158_03274+xcj:J158_03556",NA,"rn:R00429",NA,219,378,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry98","243","xcj:J158_00985","gene","http://www.kegg.jp/dbget-bin/www_bget?xcj:J158_00985",NA,"rn:R00125",NA,1418,249,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry99","244","xcj:J158_03492 / xcj:J158_03493","gene","http://www.kegg.jp/dbget-bin/www_bget?xcj:J158_03492+xcj:J158_03493",NA,"rn:R00529",NA,1553,211,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry100","245","xcj:J158_03492","gene","http://www.kegg.jp/dbget-bin/www_bget?xcj:J158_03492",NA,"rn:R00509",NA,1505,249,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry104","250","xcj:J158_01321 / xcj:J158_01322 / xcj:J158_01323 / xcj:J158_03064 / xcj:J158_03065 / xcj:J158_03066","gene","http://www.kegg.jp/dbget-bin/www_bget?xcj:J158_01321+xcj:J158_01322+xcj:J158_01323+xcj:J158_03064+xcj:J158_03065+xcj:J158_03066",NA,"rn:R01768",NA,904,681,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
