"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","137","rvi:RVIR1_03800 / rvi:RVIR1_03810","gene","http://www.kegg.jp/dbget-bin/www_bget?rvi:RVIR1_03800+rvi:RVIR1_03810",NA,"rn:R02019",NA,490,491,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry19","157","rvi:RVIR1_06950","gene","http://www.kegg.jp/dbget-bin/www_bget?rvi:RVIR1_06950",NA,"rn:R01049",NA,193,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry25","164","rvi:RVIR1_14260","gene","http://www.kegg.jp/dbget-bin/www_bget?rvi:RVIR1_14260",NA,"rn:R04559",NA,934,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry34","173","rvi:RVIR1_02010","gene","http://www.kegg.jp/dbget-bin/www_bget?rvi:RVIR1_02010",NA,"rn:R00124",NA,1437,451,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry35","174","rvi:RVIR1_02010","gene","http://www.kegg.jp/dbget-bin/www_bget?rvi:RVIR1_02010",NA,"rn:R01137",NA,1437,530,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry36","175","rvi:RVIR1_03800 / rvi:RVIR1_03810","gene","http://www.kegg.jp/dbget-bin/www_bget?rvi:RVIR1_03800+rvi:RVIR1_03810",NA,"rn:R02017",NA,1356,508,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry38","177","rvi:RVIR1_12330","gene","http://www.kegg.jp/dbget-bin/www_bget?rvi:RVIR1_12330",NA,"rn:R00127",NA,1306,452,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry39","178","rvi:RVIR1_14260","gene","http://www.kegg.jp/dbget-bin/www_bget?rvi:RVIR1_14260",NA,"rn:R01083",NA,1140,342,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry40","179","rvi:RVIR1_05470","gene","http://www.kegg.jp/dbget-bin/www_bget?rvi:RVIR1_05470",NA,"rn:R01135",NA,1033,342,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry42","181","rvi:RVIR1_14690","gene","http://www.kegg.jp/dbget-bin/www_bget?rvi:RVIR1_14690",NA,"rn:R00183",NA,1191,510,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry45","185","rvi:RVIR1_14690","gene","http://www.kegg.jp/dbget-bin/www_bget?rvi:RVIR1_14690",NA,"rn:R02088",NA,1417,616,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry46","186","rvi:RVIR1_07600","gene","http://www.kegg.jp/dbget-bin/www_bget?rvi:RVIR1_07600",NA,"rn:R02556",NA,1545,687,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry51","191","rvi:RVIR1_14690","gene","http://www.kegg.jp/dbget-bin/www_bget?rvi:RVIR1_14690",NA,"rn:R01126",NA,1010,510,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry52","192","rvi:RVIR1_07600","gene","http://www.kegg.jp/dbget-bin/www_bget?rvi:RVIR1_07600",NA,"rn:R01560",NA,1073,563,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry56","197","rvi:RVIR1_02010","gene","http://www.kegg.jp/dbget-bin/www_bget?rvi:RVIR1_02010",NA,"rn:R00722",NA,805,349,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry58","199","rvi:RVIR1_05540","gene","http://www.kegg.jp/dbget-bin/www_bget?rvi:RVIR1_05540",NA,"rn:R01134",NA,806,392,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry59","200","rvi:RVIR1_01990","gene","http://www.kegg.jp/dbget-bin/www_bget?rvi:RVIR1_01990",NA,"rn:R01130",NA,903,453,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry60","201","rvi:RVIR1_01980","gene","http://www.kegg.jp/dbget-bin/www_bget?rvi:RVIR1_01980",NA,"rn:R01230 rn:R01231",NA,733,453,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry63","204","rvi:RVIR1_12870","gene","http://www.kegg.jp/dbget-bin/www_bget?rvi:RVIR1_12870",NA,"rn:R01132",NA,907,533,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry66","208","rvi:RVIR1_14690","gene","http://www.kegg.jp/dbget-bin/www_bget?rvi:RVIR1_14690",NA,"rn:R01227",NA,650,510,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry69","211","rvi:RVIR1_12870","gene","http://www.kegg.jp/dbget-bin/www_bget?rvi:RVIR1_12870",NA,"rn:R02142",NA,851,598,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry71","213","rvi:RVIR1_14690","gene","http://www.kegg.jp/dbget-bin/www_bget?rvi:RVIR1_14690",NA,"rn:R02719",NA,824,510,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry72","214","rvi:RVIR1_12870","gene","http://www.kegg.jp/dbget-bin/www_bget?rvi:RVIR1_12870",NA,"rn:R01229",NA,564,642,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
