"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","137","xba:C7S18_14560 / xba:C7S18_14565 / xba:C7S18_19250 / xba:C7S18_24005","gene","http://www.kegg.jp/dbget-bin/www_bget?xba:C7S18_14560+xba:C7S18_14565+xba:C7S18_19250+xba:C7S18_24005",NA,"rn:R02019",NA,490,491,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry19","157","xba:C7S18_10090","gene","http://www.kegg.jp/dbget-bin/www_bget?xba:C7S18_10090",NA,"rn:R01049",NA,193,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry20","158","xba:C7S18_13515","gene","http://www.kegg.jp/dbget-bin/www_bget?xba:C7S18_13515",NA,"rn:R01072",NA,297,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry21","160","xba:C7S18_22160","gene","http://www.kegg.jp/dbget-bin/www_bget?xba:C7S18_22160",NA,"rn:R04144",NA,383,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry22","161","xba:C7S18_13490 / xba:C7S18_21775","gene","http://www.kegg.jp/dbget-bin/www_bget?xba:C7S18_13490+xba:C7S18_21775",NA,"rn:R04325",NA,469,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry23","162","xba:C7S18_21770","gene","http://www.kegg.jp/dbget-bin/www_bget?xba:C7S18_21770",NA,"rn:R04208",NA,650,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry24","163","xba:C7S18_01235","gene","http://www.kegg.jp/dbget-bin/www_bget?xba:C7S18_01235",NA,"rn:R04560",NA,957,213,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry25","164","xba:C7S18_10870","gene","http://www.kegg.jp/dbget-bin/www_bget?xba:C7S18_10870",NA,"rn:R04559",NA,934,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry26","165","xba:C7S18_16500","gene","http://www.kegg.jp/dbget-bin/www_bget?xba:C7S18_16500",NA,"rn:R04591",NA,839,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry28","167","xba:C7S18_01235","gene","http://www.kegg.jp/dbget-bin/www_bget?xba:C7S18_01235",NA,"rn:R01127",NA,982,283,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry30","169","xba:C7S18_15970","gene","http://www.kegg.jp/dbget-bin/www_bget?xba:C7S18_15970",NA,"rn:R00089",NA,1595,462,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry34","173","xba:C7S18_13675","gene","http://www.kegg.jp/dbget-bin/www_bget?xba:C7S18_13675",NA,"rn:R00124",NA,1437,451,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry35","174","xba:C7S18_13675","gene","http://www.kegg.jp/dbget-bin/www_bget?xba:C7S18_13675",NA,"rn:R01137",NA,1437,530,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry36","175","xba:C7S18_14560 / xba:C7S18_14565 / xba:C7S18_19250 / xba:C7S18_24005","gene","http://www.kegg.jp/dbget-bin/www_bget?xba:C7S18_14560+xba:C7S18_14565+xba:C7S18_19250+xba:C7S18_24005",NA,"rn:R02017",NA,1356,508,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
