"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","137","asy:AUT07_00409 / asy:AUT07_00410","gene","http://www.kegg.jp/dbget-bin/www_bget?asy:AUT07_00409+asy:AUT07_00410",NA,"rn:R02019",NA,490,491,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry19","157","asy:AUT07_00529","gene","http://www.kegg.jp/dbget-bin/www_bget?asy:AUT07_00529",NA,"rn:R01049",NA,193,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry25","164","asy:AUT07_00534","gene","http://www.kegg.jp/dbget-bin/www_bget?asy:AUT07_00534",NA,"rn:R04559",NA,934,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry30","169","asy:AUT07_00593","gene","http://www.kegg.jp/dbget-bin/www_bget?asy:AUT07_00593",NA,"rn:R00089",NA,1595,462,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry36","175","asy:AUT07_00409 / asy:AUT07_00410","gene","http://www.kegg.jp/dbget-bin/www_bget?asy:AUT07_00409+asy:AUT07_00410",NA,"rn:R02017",NA,1356,508,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry38","177","asy:AUT07_00370","gene","http://www.kegg.jp/dbget-bin/www_bget?asy:AUT07_00370",NA,"rn:R00127",NA,1306,452,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry39","178","asy:AUT07_00534","gene","http://www.kegg.jp/dbget-bin/www_bget?asy:AUT07_00534",NA,"rn:R01083",NA,1140,342,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry40","179","asy:AUT07_00607","gene","http://www.kegg.jp/dbget-bin/www_bget?asy:AUT07_00607",NA,"rn:R01135",NA,1033,342,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry59","200","asy:AUT07_00574","gene","http://www.kegg.jp/dbget-bin/www_bget?asy:AUT07_00574",NA,"rn:R01130",NA,903,453,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry60","201","asy:AUT07_00573","gene","http://www.kegg.jp/dbget-bin/www_bget?asy:AUT07_00573",NA,"rn:R01230 rn:R01231",NA,733,453,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry63","204","asy:AUT07_00225","gene","http://www.kegg.jp/dbget-bin/www_bget?asy:AUT07_00225",NA,"rn:R01132",NA,907,533,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry69","211","asy:AUT07_00225","gene","http://www.kegg.jp/dbget-bin/www_bget?asy:AUT07_00225",NA,"rn:R02142",NA,851,598,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry72","214","asy:AUT07_00225","gene","http://www.kegg.jp/dbget-bin/www_bget?asy:AUT07_00225",NA,"rn:R01229",NA,564,642,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry73","215","asy:AUT07_00200","gene","http://www.kegg.jp/dbget-bin/www_bget?asy:AUT07_00200",NA,"rn:R00332",NA,558,449,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry85","228","asy:AUT07_00202","gene","http://www.kegg.jp/dbget-bin/www_bget?asy:AUT07_00202",NA,"rn:R00336",NA,430,334,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry90","233","asy:AUT07_00200","gene","http://www.kegg.jp/dbget-bin/www_bget?asy:AUT07_00200",NA,"rn:R02090",NA,491,570,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry95","238","asy:AUT07_00202","gene","http://www.kegg.jp/dbget-bin/www_bget?asy:AUT07_00202",NA,"rn:R00429",NA,219,378,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry98","243","asy:AUT07_00399","gene","http://www.kegg.jp/dbget-bin/www_bget?asy:AUT07_00399",NA,"rn:R00125",NA,1418,249,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry127","279","asy:AUT07_00370","gene","http://www.kegg.jp/dbget-bin/www_bget?asy:AUT07_00370",NA,"rn:R01547",NA,1380,581,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry133","291","asy:AUT07_00593","gene","http://www.kegg.jp/dbget-bin/www_bget?asy:AUT07_00593",NA,"rn:R00434",NA,139,409,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry134","292","asy:AUT07_00090","gene","http://www.kegg.jp/dbget-bin/www_bget?asy:AUT07_00090",NA,"rn:R00430",NA,429,426,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry135","293","asy:AUT07_00090","gene","http://www.kegg.jp/dbget-bin/www_bget?asy:AUT07_00090",NA,"rn:R01858",NA,430,552,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry143","304","asy:AUT07_00090","gene","http://www.kegg.jp/dbget-bin/www_bget?asy:AUT07_00090",NA,"rn:R01138",NA,1437,551,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry144","305","asy:AUT07_00090","gene","http://www.kegg.jp/dbget-bin/www_bget?asy:AUT07_00090",NA,"rn:R00200",NA,1437,472,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry248","423","asy:AUT07_00458","gene","http://www.kegg.jp/dbget-bin/www_bget?asy:AUT07_00458",NA,"rn:R01057",NA,112,199,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
