"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","141","noz:DMB37_11160 / noz:DMB37_11240","gene","http://www.kegg.jp/dbget-bin/www_bget?noz:DMB37_11160+noz:DMB37_11240",NA,"rn:R02019",NA,490,491,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry19","161","noz:DMB37_15910","gene","http://www.kegg.jp/dbget-bin/www_bget?noz:DMB37_15910",NA,"rn:R01049",NA,193,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry20","162","noz:DMB37_24185","gene","http://www.kegg.jp/dbget-bin/www_bget?noz:DMB37_24185",NA,"rn:R01072",NA,297,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry21","164","noz:DMB37_23975","gene","http://www.kegg.jp/dbget-bin/www_bget?noz:DMB37_23975",NA,"rn:R04144",NA,383,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry22","165","noz:DMB37_16450","gene","http://www.kegg.jp/dbget-bin/www_bget?noz:DMB37_16450",NA,"rn:R04325",NA,469,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry23","166","noz:DMB37_24210","gene","http://www.kegg.jp/dbget-bin/www_bget?noz:DMB37_24210",NA,"rn:R04208",NA,650,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry24","167","noz:DMB37_16445","gene","http://www.kegg.jp/dbget-bin/www_bget?noz:DMB37_16445",NA,"rn:R04560",NA,957,213,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry25","168","noz:DMB37_23995","gene","http://www.kegg.jp/dbget-bin/www_bget?noz:DMB37_23995",NA,"rn:R04559",NA,934,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry26","169","noz:DMB37_29365","gene","http://www.kegg.jp/dbget-bin/www_bget?noz:DMB37_29365",NA,"rn:R04591",NA,839,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry28","171","noz:DMB37_16445","gene","http://www.kegg.jp/dbget-bin/www_bget?noz:DMB37_16445",NA,"rn:R01127",NA,982,283,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry30","173","noz:DMB37_15015 / noz:DMB37_19855 / noz:DMB37_21285 / noz:DMB37_24835","gene","http://www.kegg.jp/dbget-bin/www_bget?noz:DMB37_15015+noz:DMB37_19855+noz:DMB37_21285+noz:DMB37_24835",NA,"rn:R00089",NA,1595,462,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry34","177","noz:DMB37_29795","gene","http://www.kegg.jp/dbget-bin/www_bget?noz:DMB37_29795",NA,"rn:R00124",NA,1437,451,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry35","178","noz:DMB37_29795","gene","http://www.kegg.jp/dbget-bin/www_bget?noz:DMB37_29795",NA,"rn:R01137",NA,1437,530,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry36","179","noz:DMB37_11160 / noz:DMB37_11240","gene","http://www.kegg.jp/dbget-bin/www_bget?noz:DMB37_11160+noz:DMB37_11240",NA,"rn:R02017",NA,1356,508,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry38","181","noz:DMB37_25460","gene","http://www.kegg.jp/dbget-bin/www_bget?noz:DMB37_25460",NA,"rn:R00127",NA,1306,452,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry39","182","noz:DMB37_23995","gene","http://www.kegg.jp/dbget-bin/www_bget?noz:DMB37_23995",NA,"rn:R01083",NA,1140,342,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry40","183","noz:DMB37_07730 / noz:DMB37_18895","gene","http://www.kegg.jp/dbget-bin/www_bget?noz:DMB37_07730+noz:DMB37_18895",NA,"rn:R01135",NA,1033,342,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry42","185","noz:DMB37_39325","gene","http://www.kegg.jp/dbget-bin/www_bget?noz:DMB37_39325",NA,"rn:R00183",NA,1191,510,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry43","186","noz:DMB37_31960","gene","http://www.kegg.jp/dbget-bin/www_bget?noz:DMB37_31960",NA,"rn:R00185",NA,1074,533,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry44","187","noz:DMB37_07790","gene","http://www.kegg.jp/dbget-bin/www_bget?noz:DMB37_07790",NA,"rn:R00190",NA,1272,552,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry45","189","noz:DMB37_39325","gene","http://www.kegg.jp/dbget-bin/www_bget?noz:DMB37_39325",NA,"rn:R02088",NA,1417,616,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry46","190","noz:DMB37_21250 / noz:DMB37_22335 / noz:DMB37_26425","gene","http://www.kegg.jp/dbget-bin/www_bget?noz:DMB37_21250+noz:DMB37_22335+noz:DMB37_26425",NA,"rn:R02556",NA,1545,687,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry47","191","noz:DMB37_26475","gene","http://www.kegg.jp/dbget-bin/www_bget?noz:DMB37_26475",NA,"rn:R02748",NA,1356,716,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry48","192","noz:DMB37_12180","gene","http://www.kegg.jp/dbget-bin/www_bget?noz:DMB37_12180",NA,"rn:R00182",NA,1237,580,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry49","193","noz:DMB37_26475","gene","http://www.kegg.jp/dbget-bin/www_bget?noz:DMB37_26475",NA,"rn:R02297",NA,799,629,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry51","195","noz:DMB37_39325","gene","http://www.kegg.jp/dbget-bin/www_bget?noz:DMB37_39325",NA,"rn:R01126",NA,1010,510,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry52","196","noz:DMB37_21250 / noz:DMB37_22335 / noz:DMB37_26425","gene","http://www.kegg.jp/dbget-bin/www_bget?noz:DMB37_21250+noz:DMB37_22335+noz:DMB37_26425",NA,"rn:R01560",NA,1073,563,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry53","198","noz:DMB37_15555","gene","http://www.kegg.jp/dbget-bin/www_bget?noz:DMB37_15555",NA,"rn:R01245",NA,1103,638,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry56","201","noz:DMB37_29795","gene","http://www.kegg.jp/dbget-bin/www_bget?noz:DMB37_29795",NA,"rn:R00722",NA,805,349,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry59","204","noz:DMB37_26040 / noz:DMB37_26045 / noz:DMB37_40235","gene","http://www.kegg.jp/dbget-bin/www_bget?noz:DMB37_26040+noz:DMB37_26045+noz:DMB37_40235",NA,"rn:R01130",NA,903,453,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry60","205","noz:DMB37_15350 / noz:DMB37_26055","gene","http://www.kegg.jp/dbget-bin/www_bget?noz:DMB37_15350+noz:DMB37_26055",NA,"rn:R01230 rn:R01231",NA,733,453,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry63","208","noz:DMB37_23145","gene","http://www.kegg.jp/dbget-bin/www_bget?noz:DMB37_23145",NA,"rn:R01132",NA,907,533,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry64","210","noz:DMB37_26475","gene","http://www.kegg.jp/dbget-bin/www_bget?noz:DMB37_26475",NA,"rn:R01561",NA,1192,606,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry66","212","noz:DMB37_39325","gene","http://www.kegg.jp/dbget-bin/www_bget?noz:DMB37_39325",NA,"rn:R01227",NA,650,510,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry67","213","noz:DMB37_26475","gene","http://www.kegg.jp/dbget-bin/www_bget?noz:DMB37_26475",NA,"rn:R01863",NA,960,638,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
