"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","137","rhx:AMK02_CH01808 / rhx:AMK02_CH03837 / rhx:AMK02_CH03838","gene","http://www.kegg.jp/dbget-bin/www_bget?rhx:AMK02_CH01808+rhx:AMK02_CH03837+rhx:AMK02_CH03838",NA,"rn:R02019",NA,490,491,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry4","141","rhx:AMK02_PE00362","gene","http://www.kegg.jp/dbget-bin/www_bget?rhx:AMK02_PE00362",NA,"rn:R05554",NA,1140,829,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry19","157","rhx:AMK02_CH03112","gene","http://www.kegg.jp/dbget-bin/www_bget?rhx:AMK02_CH03112",NA,"rn:R01049",NA,193,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry20","158","rhx:AMK02_CH01484","gene","http://www.kegg.jp/dbget-bin/www_bget?rhx:AMK02_CH01484",NA,"rn:R01072",NA,297,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry21","160","rhx:AMK02_CH00925","gene","http://www.kegg.jp/dbget-bin/www_bget?rhx:AMK02_CH00925",NA,"rn:R04144",NA,383,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry22","161","rhx:AMK02_CH01536","gene","http://www.kegg.jp/dbget-bin/www_bget?rhx:AMK02_CH01536",NA,"rn:R04325",NA,469,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry23","162","rhx:AMK02_CH01537","gene","http://www.kegg.jp/dbget-bin/www_bget?rhx:AMK02_CH01537",NA,"rn:R04208",NA,650,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry24","163","rhx:AMK02_CH04243","gene","http://www.kegg.jp/dbget-bin/www_bget?rhx:AMK02_CH04243",NA,"rn:R04560",NA,957,213,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry25","164","rhx:AMK02_CH02343","gene","http://www.kegg.jp/dbget-bin/www_bget?rhx:AMK02_CH02343",NA,"rn:R04559",NA,934,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry26","165","rhx:AMK02_CH02349 / rhx:AMK02_CH03511","gene","http://www.kegg.jp/dbget-bin/www_bget?rhx:AMK02_CH02349+rhx:AMK02_CH03511",NA,"rn:R04591",NA,839,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry28","167","rhx:AMK02_CH04243","gene","http://www.kegg.jp/dbget-bin/www_bget?rhx:AMK02_CH04243",NA,"rn:R01127",NA,982,283,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
