"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","137","nap:C3L23_02040 / nap:C3L23_02050","gene","http://www.kegg.jp/dbget-bin/www_bget?nap:C3L23_02040+nap:C3L23_02050",NA,"rn:R02019",NA,490,491,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry19","157","nap:C3L23_01730","gene","http://www.kegg.jp/dbget-bin/www_bget?nap:C3L23_01730",NA,"rn:R01049",NA,193,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry20","158","nap:C3L23_07930","gene","http://www.kegg.jp/dbget-bin/www_bget?nap:C3L23_07930",NA,"rn:R01072",NA,297,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry21","160","nap:C3L23_04400","gene","http://www.kegg.jp/dbget-bin/www_bget?nap:C3L23_04400",NA,"rn:R04144",NA,383,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry22","161","nap:C3L23_01460 / nap:C3L23_02025","gene","http://www.kegg.jp/dbget-bin/www_bget?nap:C3L23_01460+nap:C3L23_02025",NA,"rn:R04325",NA,469,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry23","162","nap:C3L23_00720","gene","http://www.kegg.jp/dbget-bin/www_bget?nap:C3L23_00720",NA,"rn:R04208",NA,650,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry24","163","nap:C3L23_04015","gene","http://www.kegg.jp/dbget-bin/www_bget?nap:C3L23_04015",NA,"rn:R04560",NA,957,213,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry25","164","nap:C3L23_09240","gene","http://www.kegg.jp/dbget-bin/www_bget?nap:C3L23_09240",NA,"rn:R04559",NA,934,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry26","165","nap:C3L23_03405","gene","http://www.kegg.jp/dbget-bin/www_bget?nap:C3L23_03405",NA,"rn:R04591",NA,839,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry28","167","nap:C3L23_04015","gene","http://www.kegg.jp/dbget-bin/www_bget?nap:C3L23_04015",NA,"rn:R01127",NA,982,283,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry34","173","nap:C3L23_02250","gene","http://www.kegg.jp/dbget-bin/www_bget?nap:C3L23_02250",NA,"rn:R00124",NA,1437,451,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry35","174","nap:C3L23_02250","gene","http://www.kegg.jp/dbget-bin/www_bget?nap:C3L23_02250",NA,"rn:R01137",NA,1437,530,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
