"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","141","chon:NIES4102_01640 / chon:NIES4102_32270","gene","http://www.kegg.jp/dbget-bin/www_bget?chon:NIES4102_01640+chon:NIES4102_32270",NA,"rn:R02019",NA,490,491,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry19","161","chon:NIES4102_30190","gene","http://www.kegg.jp/dbget-bin/www_bget?chon:NIES4102_30190",NA,"rn:R01049",NA,193,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry20","162","chon:NIES4102_05830","gene","http://www.kegg.jp/dbget-bin/www_bget?chon:NIES4102_05830",NA,"rn:R01072",NA,297,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry21","164","chon:NIES4102_29390","gene","http://www.kegg.jp/dbget-bin/www_bget?chon:NIES4102_29390",NA,"rn:R04144",NA,383,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry22","165","chon:NIES4102_31940 / chon:NIES4102_36800","gene","http://www.kegg.jp/dbget-bin/www_bget?chon:NIES4102_31940+chon:NIES4102_36800",NA,"rn:R04325",NA,469,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry23","166","chon:NIES4102_13630 / chon:NIES4102_13640","gene","http://www.kegg.jp/dbget-bin/www_bget?chon:NIES4102_13630+chon:NIES4102_13640",NA,"rn:R04208",NA,650,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry24","167","chon:NIES4102_16270","gene","http://www.kegg.jp/dbget-bin/www_bget?chon:NIES4102_16270",NA,"rn:R04560",NA,957,213,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry25","168","chon:NIES4102_18060","gene","http://www.kegg.jp/dbget-bin/www_bget?chon:NIES4102_18060",NA,"rn:R04559",NA,934,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry26","169","chon:NIES4102_06740","gene","http://www.kegg.jp/dbget-bin/www_bget?chon:NIES4102_06740",NA,"rn:R04591",NA,839,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry28","171","chon:NIES4102_16270","gene","http://www.kegg.jp/dbget-bin/www_bget?chon:NIES4102_16270",NA,"rn:R01127",NA,982,283,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry34","177","chon:NIES4102_10220","gene","http://www.kegg.jp/dbget-bin/www_bget?chon:NIES4102_10220",NA,"rn:R00124",NA,1437,451,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry35","178","chon:NIES4102_10220","gene","http://www.kegg.jp/dbget-bin/www_bget?chon:NIES4102_10220",NA,"rn:R01137",NA,1437,530,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry36","179","chon:NIES4102_01640 / chon:NIES4102_32270","gene","http://www.kegg.jp/dbget-bin/www_bget?chon:NIES4102_01640+chon:NIES4102_32270",NA,"rn:R02017",NA,1356,508,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry38","181","chon:NIES4102_20610","gene","http://www.kegg.jp/dbget-bin/www_bget?chon:NIES4102_20610",NA,"rn:R00127",NA,1306,452,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry39","182","chon:NIES4102_18060","gene","http://www.kegg.jp/dbget-bin/www_bget?chon:NIES4102_18060",NA,"rn:R01083",NA,1140,342,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry40","183","chon:NIES4102_36480","gene","http://www.kegg.jp/dbget-bin/www_bget?chon:NIES4102_36480",NA,"rn:R01135",NA,1033,342,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry42","185","chon:NIES4102_02600 / chon:NIES4102_20770","gene","http://www.kegg.jp/dbget-bin/www_bget?chon:NIES4102_02600+chon:NIES4102_20770",NA,"rn:R00183",NA,1191,510,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry44","187","chon:NIES4102_05090","gene","http://www.kegg.jp/dbget-bin/www_bget?chon:NIES4102_05090",NA,"rn:R00190",NA,1272,552,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry45","189","chon:NIES4102_02600 / chon:NIES4102_20770","gene","http://www.kegg.jp/dbget-bin/www_bget?chon:NIES4102_02600+chon:NIES4102_20770",NA,"rn:R02088",NA,1417,616,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry51","195","chon:NIES4102_02600 / chon:NIES4102_20770","gene","http://www.kegg.jp/dbget-bin/www_bget?chon:NIES4102_02600+chon:NIES4102_20770",NA,"rn:R01126",NA,1010,510,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry56","201","chon:NIES4102_10220","gene","http://www.kegg.jp/dbget-bin/www_bget?chon:NIES4102_10220",NA,"rn:R00722",NA,805,349,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry59","204","chon:NIES4102_29350","gene","http://www.kegg.jp/dbget-bin/www_bget?chon:NIES4102_29350",NA,"rn:R01130",NA,903,453,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry60","205","chon:NIES4102_38540","gene","http://www.kegg.jp/dbget-bin/www_bget?chon:NIES4102_38540",NA,"rn:R01230 rn:R01231",NA,733,453,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry66","212","chon:NIES4102_02600 / chon:NIES4102_20770","gene","http://www.kegg.jp/dbget-bin/www_bget?chon:NIES4102_02600+chon:NIES4102_20770",NA,"rn:R01227",NA,650,510,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry71","217","chon:NIES4102_02600 / chon:NIES4102_20770","gene","http://www.kegg.jp/dbget-bin/www_bget?chon:NIES4102_02600+chon:NIES4102_20770",NA,"rn:R02719",NA,824,510,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry73","219","chon:NIES4102_18680","gene","http://www.kegg.jp/dbget-bin/www_bget?chon:NIES4102_18680",NA,"rn:R00332",NA,558,449,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry80","227","chon:NIES4102_25530 / chon:NIES4102_38950 / chon:NIES4102_38960","gene","http://www.kegg.jp/dbget-bin/www_bget?chon:NIES4102_25530+chon:NIES4102_38950+chon:NIES4102_38960",NA,"rn:R00131",NA,1102,939,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry82","229","chon:NIES4102_34520","gene","http://www.kegg.jp/dbget-bin/www_bget?chon:NIES4102_34520",NA,"rn:R01618",NA,1465,211,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry84","231","chon:NIES4102_07520","gene","http://www.kegg.jp/dbget-bin/www_bget?chon:NIES4102_07520",NA,"rn:R06601",NA,824,830,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry86","233","chon:NIES4102_25100","gene","http://www.kegg.jp/dbget-bin/www_bget?chon:NIES4102_25100",NA,"rn:R03409",NA,291,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry87","234","chon:NIES4102_25100","gene","http://www.kegg.jp/dbget-bin/www_bget?chon:NIES4102_25100",NA,"rn:R03409",NA,291,344,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry89","236","chon:NIES4102_10220","gene","http://www.kegg.jp/dbget-bin/www_bget?chon:NIES4102_10220",NA,"rn:R00330",NA,429,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry90","237","chon:NIES4102_18680","gene","http://www.kegg.jp/dbget-bin/www_bget?chon:NIES4102_18680",NA,"rn:R02090",NA,491,570,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry91","238","chon:NIES4102_10220","gene","http://www.kegg.jp/dbget-bin/www_bget?chon:NIES4102_10220",NA,"rn:R01857",NA,430,533,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry93","240","chon:NIES4102_02600 / chon:NIES4102_20770","gene","http://www.kegg.jp/dbget-bin/www_bget?chon:NIES4102_02600+chon:NIES4102_20770",NA,"rn:R01968",NA,429,613,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry95","242","chon:NIES4102_30490","gene","http://www.kegg.jp/dbget-bin/www_bget?chon:NIES4102_30490",NA,"rn:R00429",NA,219,378,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry99","248","chon:NIES4102_37050","gene","http://www.kegg.jp/dbget-bin/www_bget?chon:NIES4102_37050",NA,"rn:R00529",NA,1553,211,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry100","249","chon:NIES4102_12620","gene","http://www.kegg.jp/dbget-bin/www_bget?chon:NIES4102_12620",NA,"rn:R00509",NA,1505,249,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry106","256","chon:NIES4102_05820 / chon:NIES4102_14140 / chon:NIES4102_14150","gene","http://www.kegg.jp/dbget-bin/www_bget?chon:NIES4102_05820+chon:NIES4102_14140+chon:NIES4102_14150",NA,"rn:R04463",NA,558,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry114","269","chon:NIES4102_21770","gene","http://www.kegg.jp/dbget-bin/www_bget?chon:NIES4102_21770",NA,"rn:R00184",NA,1340,200,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry115","270","chon:NIES4102_21770","gene","http://www.kegg.jp/dbget-bin/www_bget?chon:NIES4102_21770",NA,"rn:R01232",NA,248,481,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry116","271","chon:NIES4102_24220","gene","http://www.kegg.jp/dbget-bin/www_bget?chon:NIES4102_24220",NA,"rn:R01856",NA,361,596,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry119","274","chon:NIES4102_21770","gene","http://www.kegg.jp/dbget-bin/www_bget?chon:NIES4102_21770",NA,"rn:R02805",NA,728,510,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry122","278","chon:NIES4102_05230","gene","http://www.kegg.jp/dbget-bin/www_bget?chon:NIES4102_05230",NA,"rn:R01054",NA,112,253,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry127","283","chon:NIES4102_20610","gene","http://www.kegg.jp/dbget-bin/www_bget?chon:NIES4102_20610",NA,"rn:R01547",NA,1380,581,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry129","291","chon:NIES4102_10220","gene","http://www.kegg.jp/dbget-bin/www_bget?chon:NIES4102_10220",NA,"rn:R03530",NA,470,262,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry131","293","chon:NIES4102_34520","gene","http://www.kegg.jp/dbget-bin/www_bget?chon:NIES4102_34520",NA,"rn:R00126",NA,1370,249,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry134","296","chon:NIES4102_32530","gene","http://www.kegg.jp/dbget-bin/www_bget?chon:NIES4102_32530",NA,"rn:R00430",NA,429,426,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry135","297","chon:NIES4102_32530","gene","http://www.kegg.jp/dbget-bin/www_bget?chon:NIES4102_32530",NA,"rn:R01858",NA,430,552,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry136","298","chon:NIES4102_05090","gene","http://www.kegg.jp/dbget-bin/www_bget?chon:NIES4102_05090",NA,"rn:R01229",NA,589,623,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry138","300","chon:NIES4102_05090","gene","http://www.kegg.jp/dbget-bin/www_bget?chon:NIES4102_05090",NA,"rn:R04378",NA,1035,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry143","308","chon:NIES4102_32530","gene","http://www.kegg.jp/dbget-bin/www_bget?chon:NIES4102_32530",NA,"rn:R01138",NA,1437,551,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry144","309","chon:NIES4102_32530","gene","http://www.kegg.jp/dbget-bin/www_bget?chon:NIES4102_32530",NA,"rn:R00200",NA,1437,472,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry244","429","chon:NIES4102_28490","gene","http://www.kegg.jp/dbget-bin/www_bget?chon:NIES4102_28490",NA,"rn:R07404",NA,696,221,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry245","430","chon:NIES4102_32490","gene","http://www.kegg.jp/dbget-bin/www_bget?chon:NIES4102_32490",NA,"rn:R07405",NA,791,221,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry246","431","chon:NIES4102_07540","gene","http://www.kegg.jp/dbget-bin/www_bget?chon:NIES4102_07540",NA,"rn:R06604",NA,858,864,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry248","433","chon:NIES4102_27400","gene","http://www.kegg.jp/dbget-bin/www_bget?chon:NIES4102_27400",NA,"rn:R01057",NA,112,199,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry253","439","chon:NIES4102_25680 / chon:NIES4102_30410","gene","http://www.kegg.jp/dbget-bin/www_bget?chon:NIES4102_25680+chon:NIES4102_30410",NA,"rn:R02720",NA,799,485,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry254","440","chon:NIES4102_25680 / chon:NIES4102_30410","gene","http://www.kegg.jp/dbget-bin/www_bget?chon:NIES4102_25680+chon:NIES4102_30410",NA,"rn:R03531",NA,558,273,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
