"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","137","mas:Mahau_0954","gene","http://www.kegg.jp/dbget-bin/www_bget?mas:Mahau_0954",NA,"rn:R02019",NA,490,491,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry19","157","mas:Mahau_1011 / mas:Mahau_2511","gene","http://www.kegg.jp/dbget-bin/www_bget?mas:Mahau_1011+mas:Mahau_2511",NA,"rn:R01049",NA,193,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry20","158","mas:Mahau_1633","gene","http://www.kegg.jp/dbget-bin/www_bget?mas:Mahau_1633",NA,"rn:R01072",NA,297,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry21","160","mas:Mahau_1629","gene","http://www.kegg.jp/dbget-bin/www_bget?mas:Mahau_1629",NA,"rn:R04144",NA,383,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry22","161","mas:Mahau_1631","gene","http://www.kegg.jp/dbget-bin/www_bget?mas:Mahau_1631",NA,"rn:R04325",NA,469,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry23","162","mas:Mahau_1632","gene","http://www.kegg.jp/dbget-bin/www_bget?mas:Mahau_1632",NA,"rn:R04208",NA,650,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry24","163","mas:Mahau_1630","gene","http://www.kegg.jp/dbget-bin/www_bget?mas:Mahau_1630",NA,"rn:R04560",NA,957,213,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry25","164","mas:Mahau_0663","gene","http://www.kegg.jp/dbget-bin/www_bget?mas:Mahau_0663",NA,"rn:R04559",NA,934,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry26","165","mas:Mahau_1637","gene","http://www.kegg.jp/dbget-bin/www_bget?mas:Mahau_1637",NA,"rn:R04591",NA,839,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry28","167","mas:Mahau_1630","gene","http://www.kegg.jp/dbget-bin/www_bget?mas:Mahau_1630",NA,"rn:R01127",NA,982,283,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry36","175","mas:Mahau_0954","gene","http://www.kegg.jp/dbget-bin/www_bget?mas:Mahau_0954",NA,"rn:R02017",NA,1356,508,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry38","177","mas:Mahau_2135","gene","http://www.kegg.jp/dbget-bin/www_bget?mas:Mahau_2135",NA,"rn:R00127",NA,1306,452,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry39","178","mas:Mahau_0663","gene","http://www.kegg.jp/dbget-bin/www_bget?mas:Mahau_0663",NA,"rn:R01083",NA,1140,342,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry40","179","mas:Mahau_0418","gene","http://www.kegg.jp/dbget-bin/www_bget?mas:Mahau_0418",NA,"rn:R01135",NA,1033,342,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry42","181","mas:Mahau_0949","gene","http://www.kegg.jp/dbget-bin/www_bget?mas:Mahau_0949",NA,"rn:R00183",NA,1191,510,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry44","183","mas:Mahau_0929","gene","http://www.kegg.jp/dbget-bin/www_bget?mas:Mahau_0929",NA,"rn:R00190",NA,1272,552,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry45","185","mas:Mahau_0949","gene","http://www.kegg.jp/dbget-bin/www_bget?mas:Mahau_0949",NA,"rn:R02088",NA,1417,616,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry47","187","mas:Mahau_1451","gene","http://www.kegg.jp/dbget-bin/www_bget?mas:Mahau_1451",NA,"rn:R02748",NA,1356,716,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry49","189","mas:Mahau_1451","gene","http://www.kegg.jp/dbget-bin/www_bget?mas:Mahau_1451",NA,"rn:R02297",NA,799,629,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry51","191","mas:Mahau_0949","gene","http://www.kegg.jp/dbget-bin/www_bget?mas:Mahau_0949",NA,"rn:R01126",NA,1010,510,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry59","200","mas:Mahau_1974","gene","http://www.kegg.jp/dbget-bin/www_bget?mas:Mahau_1974",NA,"rn:R01130",NA,903,453,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry60","201","mas:Mahau_1642","gene","http://www.kegg.jp/dbget-bin/www_bget?mas:Mahau_1642",NA,"rn:R01230 rn:R01231",NA,733,453,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry63","204","mas:Mahau_0617","gene","http://www.kegg.jp/dbget-bin/www_bget?mas:Mahau_0617",NA,"rn:R01132",NA,907,533,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry64","206","mas:Mahau_1451","gene","http://www.kegg.jp/dbget-bin/www_bget?mas:Mahau_1451",NA,"rn:R01561",NA,1192,606,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry66","208","mas:Mahau_0949","gene","http://www.kegg.jp/dbget-bin/www_bget?mas:Mahau_0949",NA,"rn:R01227",NA,650,510,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry67","209","mas:Mahau_1451","gene","http://www.kegg.jp/dbget-bin/www_bget?mas:Mahau_1451",NA,"rn:R01863",NA,960,638,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry69","211","mas:Mahau_0617","gene","http://www.kegg.jp/dbget-bin/www_bget?mas:Mahau_0617",NA,"rn:R02142",NA,851,598,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry71","213","mas:Mahau_0949","gene","http://www.kegg.jp/dbget-bin/www_bget?mas:Mahau_0949",NA,"rn:R02719",NA,824,510,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry72","214","mas:Mahau_0617","gene","http://www.kegg.jp/dbget-bin/www_bget?mas:Mahau_0617",NA,"rn:R01229",NA,564,642,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry73","215","mas:Mahau_0979","gene","http://www.kegg.jp/dbget-bin/www_bget?mas:Mahau_0979",NA,"rn:R00332",NA,558,449,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry74","216","mas:Mahau_1451","gene","http://www.kegg.jp/dbget-bin/www_bget?mas:Mahau_1451",NA,"rn:R01969",NA,490,671,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry76","218","mas:Mahau_1769","gene","http://www.kegg.jp/dbget-bin/www_bget?mas:Mahau_1769",NA,"rn:R00776",NA,1181,893,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry86","229","mas:Mahau_1364","gene","http://www.kegg.jp/dbget-bin/www_bget?mas:Mahau_1364",NA,"rn:R03409",NA,291,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry87","230","mas:Mahau_1364","gene","http://www.kegg.jp/dbget-bin/www_bget?mas:Mahau_1364",NA,"rn:R03409",NA,291,344,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry90","233","mas:Mahau_0979","gene","http://www.kegg.jp/dbget-bin/www_bget?mas:Mahau_0979",NA,"rn:R02090",NA,491,570,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry93","236","mas:Mahau_0949","gene","http://www.kegg.jp/dbget-bin/www_bget?mas:Mahau_0949",NA,"rn:R01968",NA,429,613,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry94","237","mas:Mahau_1451","gene","http://www.kegg.jp/dbget-bin/www_bget?mas:Mahau_1451",NA,"rn:R02147",NA,624,598,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry95","238","mas:Mahau_0930","gene","http://www.kegg.jp/dbget-bin/www_bget?mas:Mahau_0930",NA,"rn:R00429",NA,219,378,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
