"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","137","rpg:MA5_03830 / rpg:MA5_03835","gene","http://www.kegg.jp/dbget-bin/www_bget?rpg:MA5_03830+rpg:MA5_03835",NA,"rn:R02019",NA,490,491,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry26","165","rpg:MA5_02435","gene","http://www.kegg.jp/dbget-bin/www_bget?rpg:MA5_02435",NA,"rn:R04591",NA,839,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry34","173","rpg:MA5_01640","gene","http://www.kegg.jp/dbget-bin/www_bget?rpg:MA5_01640",NA,"rn:R00124",NA,1437,451,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry35","174","rpg:MA5_01640","gene","http://www.kegg.jp/dbget-bin/www_bget?rpg:MA5_01640",NA,"rn:R01137",NA,1437,530,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry36","175","rpg:MA5_03830 / rpg:MA5_03835","gene","http://www.kegg.jp/dbget-bin/www_bget?rpg:MA5_03830+rpg:MA5_03835",NA,"rn:R02017",NA,1356,508,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry38","177","rpg:MA5_00135","gene","http://www.kegg.jp/dbget-bin/www_bget?rpg:MA5_00135",NA,"rn:R00127",NA,1306,452,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry56","197","rpg:MA5_01640","gene","http://www.kegg.jp/dbget-bin/www_bget?rpg:MA5_01640",NA,"rn:R00722",NA,805,349,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry73","215","rpg:MA5_00790","gene","http://www.kegg.jp/dbget-bin/www_bget?rpg:MA5_00790",NA,"rn:R00332",NA,558,449,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry86","229","rpg:MA5_02795","gene","http://www.kegg.jp/dbget-bin/www_bget?rpg:MA5_02795",NA,"rn:R03409",NA,291,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry87","230","rpg:MA5_02795","gene","http://www.kegg.jp/dbget-bin/www_bget?rpg:MA5_02795",NA,"rn:R03409",NA,291,344,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry89","232","rpg:MA5_01640","gene","http://www.kegg.jp/dbget-bin/www_bget?rpg:MA5_01640",NA,"rn:R00330",NA,429,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry90","233","rpg:MA5_00790","gene","http://www.kegg.jp/dbget-bin/www_bget?rpg:MA5_00790",NA,"rn:R02090",NA,491,570,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry91","234","rpg:MA5_01640","gene","http://www.kegg.jp/dbget-bin/www_bget?rpg:MA5_01640",NA,"rn:R01857",NA,430,533,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry95","238","rpg:MA5_00075","gene","http://www.kegg.jp/dbget-bin/www_bget?rpg:MA5_00075",NA,"rn:R00429",NA,219,378,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry116","267","rpg:MA5_01685","gene","http://www.kegg.jp/dbget-bin/www_bget?rpg:MA5_01685",NA,"rn:R01856",NA,361,596,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry127","279","rpg:MA5_00135","gene","http://www.kegg.jp/dbget-bin/www_bget?rpg:MA5_00135",NA,"rn:R01547",NA,1380,581,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry129","287","rpg:MA5_01640","gene","http://www.kegg.jp/dbget-bin/www_bget?rpg:MA5_01640",NA,"rn:R03530",NA,470,262,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
