"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","137","boj:CBF45_10925 / boj:CBF45_10930 / boj:CBF45_15040 / boj:CBF45_15045","gene","http://www.kegg.jp/dbget-bin/www_bget?boj:CBF45_10925+boj:CBF45_10930+boj:CBF45_15040+boj:CBF45_15045",NA,"rn:R02019",NA,490,491,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry19","157","boj:CBF45_02750","gene","http://www.kegg.jp/dbget-bin/www_bget?boj:CBF45_02750",NA,"rn:R01049",NA,193,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry20","158","boj:CBF45_08625","gene","http://www.kegg.jp/dbget-bin/www_bget?boj:CBF45_08625",NA,"rn:R01072",NA,297,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry21","160","boj:CBF45_04610","gene","http://www.kegg.jp/dbget-bin/www_bget?boj:CBF45_04610",NA,"rn:R04144",NA,383,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry22","161","boj:CBF45_01285 / boj:CBF45_07235","gene","http://www.kegg.jp/dbget-bin/www_bget?boj:CBF45_01285+boj:CBF45_07235",NA,"rn:R04325",NA,469,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry23","162","boj:CBF45_05985","gene","http://www.kegg.jp/dbget-bin/www_bget?boj:CBF45_05985",NA,"rn:R04208",NA,650,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry24","163","boj:CBF45_03205","gene","http://www.kegg.jp/dbget-bin/www_bget?boj:CBF45_03205",NA,"rn:R04560",NA,957,213,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry25","164","boj:CBF45_04695","gene","http://www.kegg.jp/dbget-bin/www_bget?boj:CBF45_04695",NA,"rn:R04559",NA,934,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry26","165","boj:CBF45_02365","gene","http://www.kegg.jp/dbget-bin/www_bget?boj:CBF45_02365",NA,"rn:R04591",NA,839,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry28","167","boj:CBF45_03205","gene","http://www.kegg.jp/dbget-bin/www_bget?boj:CBF45_03205",NA,"rn:R01127",NA,982,283,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry34","173","boj:CBF45_06370","gene","http://www.kegg.jp/dbget-bin/www_bget?boj:CBF45_06370",NA,"rn:R00124",NA,1437,451,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry35","174","boj:CBF45_06370","gene","http://www.kegg.jp/dbget-bin/www_bget?boj:CBF45_06370",NA,"rn:R01137",NA,1437,530,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry36","175","boj:CBF45_10925 / boj:CBF45_10930 / boj:CBF45_15040 / boj:CBF45_15045","gene","http://www.kegg.jp/dbget-bin/www_bget?boj:CBF45_10925+boj:CBF45_10930+boj:CBF45_15040+boj:CBF45_15045",NA,"rn:R02017",NA,1356,508,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry38","177","boj:CBF45_07165","gene","http://www.kegg.jp/dbget-bin/www_bget?boj:CBF45_07165",NA,"rn:R00127",NA,1306,452,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry39","178","boj:CBF45_04695","gene","http://www.kegg.jp/dbget-bin/www_bget?boj:CBF45_04695",NA,"rn:R01083",NA,1140,342,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry40","179","boj:CBF45_10165","gene","http://www.kegg.jp/dbget-bin/www_bget?boj:CBF45_10165",NA,"rn:R01135",NA,1033,342,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
