"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","137","pspw:BJG93_15175 / pspw:BJG93_15185 / pspw:BJG93_16855","gene","http://www.kegg.jp/dbget-bin/www_bget?pspw:BJG93_15175+pspw:BJG93_15185+pspw:BJG93_16855",NA,"rn:R02019",NA,490,491,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry19","157","pspw:BJG93_11065","gene","http://www.kegg.jp/dbget-bin/www_bget?pspw:BJG93_11065",NA,"rn:R01049",NA,193,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry20","158","pspw:BJG93_20960","gene","http://www.kegg.jp/dbget-bin/www_bget?pspw:BJG93_20960",NA,"rn:R01072",NA,297,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry21","160","pspw:BJG93_08095","gene","http://www.kegg.jp/dbget-bin/www_bget?pspw:BJG93_08095",NA,"rn:R04144",NA,383,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry22","161","pspw:BJG93_00145 / pspw:BJG93_08355","gene","http://www.kegg.jp/dbget-bin/www_bget?pspw:BJG93_00145+pspw:BJG93_08355",NA,"rn:R04325",NA,469,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry23","162","pspw:BJG93_10325","gene","http://www.kegg.jp/dbget-bin/www_bget?pspw:BJG93_10325",NA,"rn:R04208",NA,650,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry24","163","pspw:BJG93_15600","gene","http://www.kegg.jp/dbget-bin/www_bget?pspw:BJG93_15600",NA,"rn:R04560",NA,957,213,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry25","164","pspw:BJG93_15480","gene","http://www.kegg.jp/dbget-bin/www_bget?pspw:BJG93_15480",NA,"rn:R04559",NA,934,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry26","165","pspw:BJG93_15950","gene","http://www.kegg.jp/dbget-bin/www_bget?pspw:BJG93_15950",NA,"rn:R04591",NA,839,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry28","167","pspw:BJG93_15600","gene","http://www.kegg.jp/dbget-bin/www_bget?pspw:BJG93_15600",NA,"rn:R01127",NA,982,283,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry34","173","pspw:BJG93_03115","gene","http://www.kegg.jp/dbget-bin/www_bget?pspw:BJG93_03115",NA,"rn:R00124",NA,1437,451,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry35","174","pspw:BJG93_03115","gene","http://www.kegg.jp/dbget-bin/www_bget?pspw:BJG93_03115",NA,"rn:R01137",NA,1437,530,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry36","175","pspw:BJG93_15175 / pspw:BJG93_15185 / pspw:BJG93_16855","gene","http://www.kegg.jp/dbget-bin/www_bget?pspw:BJG93_15175+pspw:BJG93_15185+pspw:BJG93_16855",NA,"rn:R02017",NA,1356,508,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry38","177","pspw:BJG93_16325","gene","http://www.kegg.jp/dbget-bin/www_bget?pspw:BJG93_16325",NA,"rn:R00127",NA,1306,452,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry39","178","pspw:BJG93_15480","gene","http://www.kegg.jp/dbget-bin/www_bget?pspw:BJG93_15480",NA,"rn:R01083",NA,1140,342,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry40","179","pspw:BJG93_03185 / pspw:BJG93_11850","gene","http://www.kegg.jp/dbget-bin/www_bget?pspw:BJG93_03185+pspw:BJG93_11850",NA,"rn:R01135",NA,1033,342,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry42","181","pspw:BJG93_00635 / pspw:BJG93_05815 / pspw:BJG93_10830 / pspw:BJG93_26390","gene","http://www.kegg.jp/dbget-bin/www_bget?pspw:BJG93_00635+pspw:BJG93_05815+pspw:BJG93_10830+pspw:BJG93_26390",NA,"rn:R00183",NA,1191,510,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry43","182","pspw:BJG93_15200","gene","http://www.kegg.jp/dbget-bin/www_bget?pspw:BJG93_15200",NA,"rn:R00185",NA,1074,533,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
