"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry19","157","mka:MK1667","gene","http://www.kegg.jp/dbget-bin/www_bget?mka:MK1667",NA,"rn:R01049",NA,193,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry20","158","mka:MK1063 / mka:MK1649","gene","http://www.kegg.jp/dbget-bin/www_bget?mka:MK1063+mka:MK1649",NA,"rn:R01072",NA,297,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry21","160","mka:MK1071","gene","http://www.kegg.jp/dbget-bin/www_bget?mka:MK1071",NA,"rn:R04144",NA,383,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry23","162","mka:MK1226","gene","http://www.kegg.jp/dbget-bin/www_bget?mka:MK1226",NA,"rn:R04208",NA,650,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry25","164","mka:MK1085","gene","http://www.kegg.jp/dbget-bin/www_bget?mka:MK1085",NA,"rn:R04559",NA,934,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry26","165","mka:MK0792","gene","http://www.kegg.jp/dbget-bin/www_bget?mka:MK0792",NA,"rn:R04591",NA,839,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry28","167","mka:MK0087","gene","http://www.kegg.jp/dbget-bin/www_bget?mka:MK0087",NA,"rn:R01127",NA,982,283,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry30","169","mka:MK0871","gene","http://www.kegg.jp/dbget-bin/www_bget?mka:MK0871",NA,"rn:R00089",NA,1595,462,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry34","173","mka:MK1591","gene","http://www.kegg.jp/dbget-bin/www_bget?mka:MK1591",NA,"rn:R00124",NA,1437,451,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry35","174","mka:MK1591","gene","http://www.kegg.jp/dbget-bin/www_bget?mka:MK1591",NA,"rn:R01137",NA,1437,530,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
