"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","137","salh:HMF8227_01571 / salh:HMF8227_01572","gene","http://www.kegg.jp/dbget-bin/www_bget?salh:HMF8227_01571+salh:HMF8227_01572",NA,"rn:R02019",NA,490,491,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry19","157","salh:HMF8227_01008","gene","http://www.kegg.jp/dbget-bin/www_bget?salh:HMF8227_01008",NA,"rn:R01049",NA,193,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry20","158","salh:HMF8227_01947","gene","http://www.kegg.jp/dbget-bin/www_bget?salh:HMF8227_01947",NA,"rn:R01072",NA,297,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry21","160","salh:HMF8227_02855","gene","http://www.kegg.jp/dbget-bin/www_bget?salh:HMF8227_02855",NA,"rn:R04144",NA,383,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry22","161","salh:HMF8227_01381","gene","http://www.kegg.jp/dbget-bin/www_bget?salh:HMF8227_01381",NA,"rn:R04325",NA,469,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry23","162","salh:HMF8227_01382","gene","http://www.kegg.jp/dbget-bin/www_bget?salh:HMF8227_01382",NA,"rn:R04208",NA,650,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry24","163","salh:HMF8227_02854","gene","http://www.kegg.jp/dbget-bin/www_bget?salh:HMF8227_02854",NA,"rn:R04560",NA,957,213,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry25","164","salh:HMF8227_01622","gene","http://www.kegg.jp/dbget-bin/www_bget?salh:HMF8227_01622",NA,"rn:R04559",NA,934,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry26","165","salh:HMF8227_01395","gene","http://www.kegg.jp/dbget-bin/www_bget?salh:HMF8227_01395",NA,"rn:R04591",NA,839,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry28","167","salh:HMF8227_02854","gene","http://www.kegg.jp/dbget-bin/www_bget?salh:HMF8227_02854",NA,"rn:R01127",NA,982,283,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry30","169","salh:HMF8227_01231 / salh:HMF8227_01623","gene","http://www.kegg.jp/dbget-bin/www_bget?salh:HMF8227_01231+salh:HMF8227_01623",NA,"rn:R00089",NA,1595,462,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
