"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","137","sin:YN1551_1570 / sin:YN1551_2898","gene","http://www.kegg.jp/dbget-bin/www_bget?sin:YN1551_1570+sin:YN1551_2898",NA,"rn:R02019",NA,490,491,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry19","157","sin:YN1551_1679","gene","http://www.kegg.jp/dbget-bin/www_bget?sin:YN1551_1679",NA,"rn:R01049",NA,193,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry20","158","sin:YN1551_1330 / sin:YN1551_1331","gene","http://www.kegg.jp/dbget-bin/www_bget?sin:YN1551_1330+sin:YN1551_1331",NA,"rn:R01072",NA,297,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry21","160","sin:YN1551_1332","gene","http://www.kegg.jp/dbget-bin/www_bget?sin:YN1551_1332",NA,"rn:R04144",NA,383,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry22","161","sin:YN1551_0700","gene","http://www.kegg.jp/dbget-bin/www_bget?sin:YN1551_0700",NA,"rn:R04325",NA,469,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry23","162","sin:YN1551_1333","gene","http://www.kegg.jp/dbget-bin/www_bget?sin:YN1551_1333",NA,"rn:R04208",NA,650,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry25","164","sin:YN1551_0945","gene","http://www.kegg.jp/dbget-bin/www_bget?sin:YN1551_0945",NA,"rn:R04559",NA,934,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry26","165","sin:YN1551_1326","gene","http://www.kegg.jp/dbget-bin/www_bget?sin:YN1551_1326",NA,"rn:R04591",NA,839,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry30","169","sin:YN1551_0957","gene","http://www.kegg.jp/dbget-bin/www_bget?sin:YN1551_0957",NA,"rn:R00089",NA,1595,462,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry34","173","sin:YN1551_0936","gene","http://www.kegg.jp/dbget-bin/www_bget?sin:YN1551_0936",NA,"rn:R00124",NA,1437,451,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry35","174","sin:YN1551_0936","gene","http://www.kegg.jp/dbget-bin/www_bget?sin:YN1551_0936",NA,"rn:R01137",NA,1437,530,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry36","175","sin:YN1551_1570 / sin:YN1551_2898","gene","http://www.kegg.jp/dbget-bin/www_bget?sin:YN1551_1570+sin:YN1551_2898",NA,"rn:R02017",NA,1356,508,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry38","177","sin:YN1551_1167 / sin:YN1551_1404","gene","http://www.kegg.jp/dbget-bin/www_bget?sin:YN1551_1167+sin:YN1551_1404",NA,"rn:R00127",NA,1306,452,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry39","178","sin:YN1551_0945","gene","http://www.kegg.jp/dbget-bin/www_bget?sin:YN1551_0945",NA,"rn:R01083",NA,1140,342,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry40","179","sin:YN1551_0948","gene","http://www.kegg.jp/dbget-bin/www_bget?sin:YN1551_0948",NA,"rn:R01135",NA,1033,342,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry53","194","sin:YN1551_0057 / sin:YN1551_1212","gene","http://www.kegg.jp/dbget-bin/www_bget?sin:YN1551_0057+sin:YN1551_1212",NA,"rn:R01245",NA,1103,638,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry56","197","sin:YN1551_0936","gene","http://www.kegg.jp/dbget-bin/www_bget?sin:YN1551_0936",NA,"rn:R00722",NA,805,349,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry60","201","sin:YN1551_0655 / sin:YN1551_2847","gene","http://www.kegg.jp/dbget-bin/www_bget?sin:YN1551_0655+sin:YN1551_2847",NA,"rn:R01230 rn:R01231",NA,733,453,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry68","210","sin:YN1551_0057 / sin:YN1551_1212","gene","http://www.kegg.jp/dbget-bin/www_bget?sin:YN1551_0057+sin:YN1551_1212",NA,"rn:R01770",NA,1049,616,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
