"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","137","acg:AWM71_02290 / acg:AWM71_02300","gene","http://www.kegg.jp/dbget-bin/www_bget?acg:AWM71_02290+acg:AWM71_02300",NA,"rn:R02019",NA,490,491,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry5","142","acg:AWM71_06620","gene","http://www.kegg.jp/dbget-bin/www_bget?acg:AWM71_06620",NA,"rn:R02423",NA,1041,830,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry19","157","acg:AWM71_04410","gene","http://www.kegg.jp/dbget-bin/www_bget?acg:AWM71_04410",NA,"rn:R01049",NA,193,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry20","158","acg:AWM71_00915","gene","http://www.kegg.jp/dbget-bin/www_bget?acg:AWM71_00915",NA,"rn:R01072",NA,297,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry21","160","acg:AWM71_00895","gene","http://www.kegg.jp/dbget-bin/www_bget?acg:AWM71_00895",NA,"rn:R04144",NA,383,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry22","161","acg:AWM71_00905","gene","http://www.kegg.jp/dbget-bin/www_bget?acg:AWM71_00905",NA,"rn:R04325",NA,469,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry23","162","acg:AWM71_00910","gene","http://www.kegg.jp/dbget-bin/www_bget?acg:AWM71_00910",NA,"rn:R04208",NA,650,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry24","163","acg:AWM71_00900","gene","http://www.kegg.jp/dbget-bin/www_bget?acg:AWM71_00900",NA,"rn:R04560",NA,957,213,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry25","164","acg:AWM71_00890 / acg:AWM71_03910","gene","http://www.kegg.jp/dbget-bin/www_bget?acg:AWM71_00890+acg:AWM71_03910",NA,"rn:R04559",NA,934,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry26","165","acg:AWM71_00935","gene","http://www.kegg.jp/dbget-bin/www_bget?acg:AWM71_00935",NA,"rn:R04591",NA,839,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry28","167","acg:AWM71_00900","gene","http://www.kegg.jp/dbget-bin/www_bget?acg:AWM71_00900",NA,"rn:R01127",NA,982,283,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry36","175","acg:AWM71_02290 / acg:AWM71_02300","gene","http://www.kegg.jp/dbget-bin/www_bget?acg:AWM71_02290+acg:AWM71_02300",NA,"rn:R02017",NA,1356,508,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry38","177","acg:AWM71_04605","gene","http://www.kegg.jp/dbget-bin/www_bget?acg:AWM71_04605",NA,"rn:R00127",NA,1306,452,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry39","178","acg:AWM71_00890 / acg:AWM71_03910","gene","http://www.kegg.jp/dbget-bin/www_bget?acg:AWM71_00890+acg:AWM71_03910",NA,"rn:R01083",NA,1140,342,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry40","179","acg:AWM71_03905","gene","http://www.kegg.jp/dbget-bin/www_bget?acg:AWM71_03905",NA,"rn:R01135",NA,1033,342,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry44","183","acg:AWM71_07625","gene","http://www.kegg.jp/dbget-bin/www_bget?acg:AWM71_07625",NA,"rn:R00190",NA,1272,552,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry58","199","acg:AWM71_01950","gene","http://www.kegg.jp/dbget-bin/www_bget?acg:AWM71_01950",NA,"rn:R01134",NA,806,392,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry59","200","acg:AWM71_01310","gene","http://www.kegg.jp/dbget-bin/www_bget?acg:AWM71_01310",NA,"rn:R01130",NA,903,453,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry60","201","acg:AWM71_05730","gene","http://www.kegg.jp/dbget-bin/www_bget?acg:AWM71_05730",NA,"rn:R01230 rn:R01231",NA,733,453,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry63","204","acg:AWM71_07505 / acg:AWM71_07510","gene","http://www.kegg.jp/dbget-bin/www_bget?acg:AWM71_07505+acg:AWM71_07510",NA,"rn:R01132",NA,907,533,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry69","211","acg:AWM71_07505 / acg:AWM71_07510","gene","http://www.kegg.jp/dbget-bin/www_bget?acg:AWM71_07505+acg:AWM71_07510",NA,"rn:R02142",NA,851,598,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry72","214","acg:AWM71_07505 / acg:AWM71_07510","gene","http://www.kegg.jp/dbget-bin/www_bget?acg:AWM71_07505+acg:AWM71_07510",NA,"rn:R01229",NA,564,642,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry73","215","acg:AWM71_01630","gene","http://www.kegg.jp/dbget-bin/www_bget?acg:AWM71_01630",NA,"rn:R00332",NA,558,449,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry90","233","acg:AWM71_01630","gene","http://www.kegg.jp/dbget-bin/www_bget?acg:AWM71_01630",NA,"rn:R02090",NA,491,570,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry95","238","acg:AWM71_00090","gene","http://www.kegg.jp/dbget-bin/www_bget?acg:AWM71_00090",NA,"rn:R00429",NA,219,378,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
