"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","137","fps:FP0457 / fps:FP0458","gene","http://www.kegg.jp/dbget-bin/www_bget?fps:FP0457+fps:FP0458",NA,"rn:R02019",NA,490,491,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry19","157","fps:FP0147","gene","http://www.kegg.jp/dbget-bin/www_bget?fps:FP0147",NA,"rn:R01049",NA,193,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry20","158","fps:FP0196","gene","http://www.kegg.jp/dbget-bin/www_bget?fps:FP0196",NA,"rn:R01072",NA,297,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry21","160","fps:FP2473","gene","http://www.kegg.jp/dbget-bin/www_bget?fps:FP2473",NA,"rn:R04144",NA,383,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry22","161","fps:FP0199 / fps:FP0411","gene","http://www.kegg.jp/dbget-bin/www_bget?fps:FP0199+fps:FP0411",NA,"rn:R04325",NA,469,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry23","162","fps:FP0685","gene","http://www.kegg.jp/dbget-bin/www_bget?fps:FP0685",NA,"rn:R04208",NA,650,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry24","163","fps:FP2416","gene","http://www.kegg.jp/dbget-bin/www_bget?fps:FP2416",NA,"rn:R04560",NA,957,213,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry25","164","fps:FP1805","gene","http://www.kegg.jp/dbget-bin/www_bget?fps:FP1805",NA,"rn:R04559",NA,934,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry26","165","fps:FP1079","gene","http://www.kegg.jp/dbget-bin/www_bget?fps:FP1079",NA,"rn:R04591",NA,839,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry28","167","fps:FP2416","gene","http://www.kegg.jp/dbget-bin/www_bget?fps:FP2416",NA,"rn:R01127",NA,982,283,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry34","173","fps:FP1409","gene","http://www.kegg.jp/dbget-bin/www_bget?fps:FP1409",NA,"rn:R00124",NA,1437,451,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry35","174","fps:FP1409","gene","http://www.kegg.jp/dbget-bin/www_bget?fps:FP1409",NA,"rn:R01137",NA,1437,530,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry36","175","fps:FP0457 / fps:FP0458","gene","http://www.kegg.jp/dbget-bin/www_bget?fps:FP0457+fps:FP0458",NA,"rn:R02017",NA,1356,508,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry38","177","fps:FP1359","gene","http://www.kegg.jp/dbget-bin/www_bget?fps:FP1359",NA,"rn:R00127",NA,1306,452,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry39","178","fps:FP1805","gene","http://www.kegg.jp/dbget-bin/www_bget?fps:FP1805",NA,"rn:R01083",NA,1140,342,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry40","179","fps:FP1902","gene","http://www.kegg.jp/dbget-bin/www_bget?fps:FP1902",NA,"rn:R01135",NA,1033,342,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
