"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","137","tped:TPE_0488 / tped:TPE_0578","gene","http://www.kegg.jp/dbget-bin/www_bget?tped:TPE_0488+tped:TPE_0578",NA,"rn:R02019",NA,490,491,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry19","157","tped:TPE_0599","gene","http://www.kegg.jp/dbget-bin/www_bget?tped:TPE_0599",NA,"rn:R01049",NA,193,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry20","158","tped:TPE_1985","gene","http://www.kegg.jp/dbget-bin/www_bget?tped:TPE_1985",NA,"rn:R01072",NA,297,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry21","160","tped:TPE_1652","gene","http://www.kegg.jp/dbget-bin/www_bget?tped:TPE_1652",NA,"rn:R04144",NA,383,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry22","161","tped:TPE_2275","gene","http://www.kegg.jp/dbget-bin/www_bget?tped:TPE_2275",NA,"rn:R04325",NA,469,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry23","162","tped:TPE_2018","gene","http://www.kegg.jp/dbget-bin/www_bget?tped:TPE_2018",NA,"rn:R04208",NA,650,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry24","163","tped:TPE_1813","gene","http://www.kegg.jp/dbget-bin/www_bget?tped:TPE_1813",NA,"rn:R04560",NA,957,213,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry25","164","tped:TPE_1779","gene","http://www.kegg.jp/dbget-bin/www_bget?tped:TPE_1779",NA,"rn:R04559",NA,934,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry26","165","tped:TPE_2497","gene","http://www.kegg.jp/dbget-bin/www_bget?tped:TPE_2497",NA,"rn:R04591",NA,839,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry28","167","tped:TPE_1813","gene","http://www.kegg.jp/dbget-bin/www_bget?tped:TPE_1813",NA,"rn:R01127",NA,982,283,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry30","169","tped:TPE_1197 / tped:TPE_2595","gene","http://www.kegg.jp/dbget-bin/www_bget?tped:TPE_1197+tped:TPE_2595",NA,"rn:R00089",NA,1595,462,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry36","175","tped:TPE_0488 / tped:TPE_0578","gene","http://www.kegg.jp/dbget-bin/www_bget?tped:TPE_0488+tped:TPE_0578",NA,"rn:R02017",NA,1356,508,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry38","177","tped:TPE_2355","gene","http://www.kegg.jp/dbget-bin/www_bget?tped:TPE_2355",NA,"rn:R00127",NA,1306,452,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry39","178","tped:TPE_1779","gene","http://www.kegg.jp/dbget-bin/www_bget?tped:TPE_1779",NA,"rn:R01083",NA,1140,342,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry44","183","tped:TPE_1800","gene","http://www.kegg.jp/dbget-bin/www_bget?tped:TPE_1800",NA,"rn:R00190",NA,1272,552,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry46","186","tped:TPE_0783","gene","http://www.kegg.jp/dbget-bin/www_bget?tped:TPE_0783",NA,"rn:R02556",NA,1545,687,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry47","187","tped:TPE_2782","gene","http://www.kegg.jp/dbget-bin/www_bget?tped:TPE_2782",NA,"rn:R02748",NA,1356,716,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry49","189","tped:TPE_2782","gene","http://www.kegg.jp/dbget-bin/www_bget?tped:TPE_2782",NA,"rn:R02297",NA,799,629,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry52","192","tped:TPE_0783","gene","http://www.kegg.jp/dbget-bin/www_bget?tped:TPE_0783",NA,"rn:R01560",NA,1073,563,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry59","200","tped:TPE_0313","gene","http://www.kegg.jp/dbget-bin/www_bget?tped:TPE_0313",NA,"rn:R01130",NA,903,453,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry60","201","tped:TPE_0404","gene","http://www.kegg.jp/dbget-bin/www_bget?tped:TPE_0404",NA,"rn:R01230 rn:R01231",NA,733,453,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry64","206","tped:TPE_2782","gene","http://www.kegg.jp/dbget-bin/www_bget?tped:TPE_2782",NA,"rn:R01561",NA,1192,606,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry67","209","tped:TPE_2782","gene","http://www.kegg.jp/dbget-bin/www_bget?tped:TPE_2782",NA,"rn:R01863",NA,960,638,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry74","216","tped:TPE_2782","gene","http://www.kegg.jp/dbget-bin/www_bget?tped:TPE_2782",NA,"rn:R01969",NA,490,671,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry94","237","tped:TPE_2782","gene","http://www.kegg.jp/dbget-bin/www_bget?tped:TPE_2782",NA,"rn:R02147",NA,624,598,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry95","238","tped:TPE_0706","gene","http://www.kegg.jp/dbget-bin/www_bget?tped:TPE_0706",NA,"rn:R00429",NA,219,378,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry106","252","tped:TPE_2530 / tped:TPE_2723","gene","http://www.kegg.jp/dbget-bin/www_bget?tped:TPE_2530+tped:TPE_2723",NA,"rn:R04463",NA,558,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry111","262","tped:TPE_0660","gene","http://www.kegg.jp/dbget-bin/www_bget?tped:TPE_0660",NA,"rn:R01562",NA,1154,487,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry112","263","tped:TPE_0660","gene","http://www.kegg.jp/dbget-bin/www_bget?tped:TPE_0660",NA,"rn:R02148",NA,533,694,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry113","264","tped:TPE_0660","gene","http://www.kegg.jp/dbget-bin/www_bget?tped:TPE_0660",NA,"rn:R05135",NA,533,746,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry120","271","tped:TPE_0660","gene","http://www.kegg.jp/dbget-bin/www_bget?tped:TPE_0660",NA,"rn:R03537",NA,1154,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry126","278","tped:TPE_2782","gene","http://www.kegg.jp/dbget-bin/www_bget?tped:TPE_2782",NA,"rn:R02557",NA,1356,675,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry127","279","tped:TPE_2355","gene","http://www.kegg.jp/dbget-bin/www_bget?tped:TPE_2355",NA,"rn:R01547",NA,1380,581,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry133","291","tped:TPE_1197 / tped:TPE_2595","gene","http://www.kegg.jp/dbget-bin/www_bget?tped:TPE_1197+tped:TPE_2595",NA,"rn:R00434",NA,139,409,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry134","292","tped:TPE_2270","gene","http://www.kegg.jp/dbget-bin/www_bget?tped:TPE_2270",NA,"rn:R00430",NA,429,426,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry135","293","tped:TPE_2270","gene","http://www.kegg.jp/dbget-bin/www_bget?tped:TPE_2270",NA,"rn:R01858",NA,430,552,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry136","294","tped:TPE_1800","gene","http://www.kegg.jp/dbget-bin/www_bget?tped:TPE_1800",NA,"rn:R01229",NA,589,623,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry138","296","tped:TPE_1800","gene","http://www.kegg.jp/dbget-bin/www_bget?tped:TPE_1800",NA,"rn:R04378",NA,1035,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry143","304","tped:TPE_2270","gene","http://www.kegg.jp/dbget-bin/www_bget?tped:TPE_2270",NA,"rn:R01138",NA,1437,551,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry144","305","tped:TPE_2270","gene","http://www.kegg.jp/dbget-bin/www_bget?tped:TPE_2270",NA,"rn:R00200",NA,1437,472,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry239","412","tped:TPE_1686","gene","http://www.kegg.jp/dbget-bin/www_bget?tped:TPE_1686",NA,"rn:R00150",NA,1446,863,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry245","420","tped:TPE_2498","gene","http://www.kegg.jp/dbget-bin/www_bget?tped:TPE_2498",NA,"rn:R07405",NA,791,221,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry248","423","tped:TPE_2214","gene","http://www.kegg.jp/dbget-bin/www_bget?tped:TPE_2214",NA,"rn:R01057",NA,112,199,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry253","429","tped:TPE_0750","gene","http://www.kegg.jp/dbget-bin/www_bget?tped:TPE_0750",NA,"rn:R02720",NA,799,485,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry254","430","tped:TPE_0750","gene","http://www.kegg.jp/dbget-bin/www_bget?tped:TPE_0750",NA,"rn:R03531",NA,558,273,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
