"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry19","157","mfe:Mefer_1352","gene","http://www.kegg.jp/dbget-bin/www_bget?mfe:Mefer_1352",NA,"rn:R01049",NA,193,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry20","158","mfe:Mefer_0475","gene","http://www.kegg.jp/dbget-bin/www_bget?mfe:Mefer_0475",NA,"rn:R01072",NA,297,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry21","160","mfe:Mefer_0864","gene","http://www.kegg.jp/dbget-bin/www_bget?mfe:Mefer_0864",NA,"rn:R04144",NA,383,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry22","161","mfe:Mefer_0364","gene","http://www.kegg.jp/dbget-bin/www_bget?mfe:Mefer_0364",NA,"rn:R04325",NA,469,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry23","162","mfe:Mefer_0476","gene","http://www.kegg.jp/dbget-bin/www_bget?mfe:Mefer_0476",NA,"rn:R04208",NA,650,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry25","164","mfe:Mefer_0765","gene","http://www.kegg.jp/dbget-bin/www_bget?mfe:Mefer_0765",NA,"rn:R04559",NA,934,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry26","165","mfe:Mefer_0827","gene","http://www.kegg.jp/dbget-bin/www_bget?mfe:Mefer_0827",NA,"rn:R04591",NA,839,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry28","167","mfe:Mefer_1424","gene","http://www.kegg.jp/dbget-bin/www_bget?mfe:Mefer_1424",NA,"rn:R01127",NA,982,283,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry30","169","mfe:Mefer_0438","gene","http://www.kegg.jp/dbget-bin/www_bget?mfe:Mefer_0438",NA,"rn:R00089",NA,1595,462,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry34","173","mfe:Mefer_0026","gene","http://www.kegg.jp/dbget-bin/www_bget?mfe:Mefer_0026",NA,"rn:R00124",NA,1437,451,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry35","174","mfe:Mefer_0026","gene","http://www.kegg.jp/dbget-bin/www_bget?mfe:Mefer_0026",NA,"rn:R01137",NA,1437,530,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry38","177","mfe:Mefer_0111 / mfe:Mefer_0672","gene","http://www.kegg.jp/dbget-bin/www_bget?mfe:Mefer_0111+mfe:Mefer_0672",NA,"rn:R00127",NA,1306,452,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry39","178","mfe:Mefer_0765","gene","http://www.kegg.jp/dbget-bin/www_bget?mfe:Mefer_0765",NA,"rn:R01083",NA,1140,342,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry40","179","mfe:Mefer_0803","gene","http://www.kegg.jp/dbget-bin/www_bget?mfe:Mefer_0803",NA,"rn:R01135",NA,1033,342,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry42","181","mfe:Mefer_0802","gene","http://www.kegg.jp/dbget-bin/www_bget?mfe:Mefer_0802",NA,"rn:R00183",NA,1191,510,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry44","183","mfe:Mefer_0731","gene","http://www.kegg.jp/dbget-bin/www_bget?mfe:Mefer_0731",NA,"rn:R00190",NA,1272,552,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry45","185","mfe:Mefer_0802","gene","http://www.kegg.jp/dbget-bin/www_bget?mfe:Mefer_0802",NA,"rn:R02088",NA,1417,616,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry50","190","mfe:Mefer_1313","gene","http://www.kegg.jp/dbget-bin/www_bget?mfe:Mefer_1313",NA,"rn:R01131",NA,1048,485,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry51","191","mfe:Mefer_0802","gene","http://www.kegg.jp/dbget-bin/www_bget?mfe:Mefer_0802",NA,"rn:R01126",NA,1010,510,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry54","195","mfe:Mefer_0127","gene","http://www.kegg.jp/dbget-bin/www_bget?mfe:Mefer_0127",NA,"rn:R01244",NA,1077,673,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry56","197","mfe:Mefer_0026","gene","http://www.kegg.jp/dbget-bin/www_bget?mfe:Mefer_0026",NA,"rn:R00722",NA,805,349,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry59","200","mfe:Mefer_1507","gene","http://www.kegg.jp/dbget-bin/www_bget?mfe:Mefer_1507",NA,"rn:R01130",NA,903,453,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry60","201","mfe:Mefer_0289 / mfe:Mefer_1522","gene","http://www.kegg.jp/dbget-bin/www_bget?mfe:Mefer_0289+mfe:Mefer_1522",NA,"rn:R01230 rn:R01231",NA,733,453,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry66","208","mfe:Mefer_0802","gene","http://www.kegg.jp/dbget-bin/www_bget?mfe:Mefer_0802",NA,"rn:R01227",NA,650,510,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry70","212","mfe:Mefer_1313","gene","http://www.kegg.jp/dbget-bin/www_bget?mfe:Mefer_1313",NA,"rn:R01228",NA,616,485,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry71","213","mfe:Mefer_0802","gene","http://www.kegg.jp/dbget-bin/www_bget?mfe:Mefer_0802",NA,"rn:R02719",NA,824,510,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry89","232","mfe:Mefer_0026","gene","http://www.kegg.jp/dbget-bin/www_bget?mfe:Mefer_0026",NA,"rn:R00330",NA,429,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry91","234","mfe:Mefer_0026","gene","http://www.kegg.jp/dbget-bin/www_bget?mfe:Mefer_0026",NA,"rn:R01857",NA,430,533,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry93","236","mfe:Mefer_0802","gene","http://www.kegg.jp/dbget-bin/www_bget?mfe:Mefer_0802",NA,"rn:R01968",NA,429,613,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
