"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","137","acr:Acry_0185 / acr:Acry_0738 / acr:Acry_0739","gene","http://www.kegg.jp/dbget-bin/www_bget?acr:Acry_0185+acr:Acry_0738+acr:Acry_0739",NA,"rn:R02019",NA,490,491,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry5","142","acr:Acry_1161","gene","http://www.kegg.jp/dbget-bin/www_bget?acr:Acry_1161",NA,"rn:R02423",NA,1041,830,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry19","157","acr:Acry_0239 / acr:Acry_2059","gene","http://www.kegg.jp/dbget-bin/www_bget?acr:Acry_0239+acr:Acry_2059",NA,"rn:R01049",NA,193,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry20","158","acr:Acry_0405","gene","http://www.kegg.jp/dbget-bin/www_bget?acr:Acry_0405",NA,"rn:R01072",NA,297,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry21","160","acr:Acry_1330","gene","http://www.kegg.jp/dbget-bin/www_bget?acr:Acry_1330",NA,"rn:R04144",NA,383,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry22","161","acr:Acry_2538","gene","http://www.kegg.jp/dbget-bin/www_bget?acr:Acry_2538",NA,"rn:R04325",NA,469,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry23","162","acr:Acry_2537","gene","http://www.kegg.jp/dbget-bin/www_bget?acr:Acry_2537",NA,"rn:R04208",NA,650,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry24","163","acr:Acry_0027","gene","http://www.kegg.jp/dbget-bin/www_bget?acr:Acry_0027",NA,"rn:R04560",NA,957,213,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry25","164","acr:Acry_3019","gene","http://www.kegg.jp/dbget-bin/www_bget?acr:Acry_3019",NA,"rn:R04559",NA,934,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry26","165","acr:Acry_0393","gene","http://www.kegg.jp/dbget-bin/www_bget?acr:Acry_0393",NA,"rn:R04591",NA,839,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry28","167","acr:Acry_0027","gene","http://www.kegg.jp/dbget-bin/www_bget?acr:Acry_0027",NA,"rn:R01127",NA,982,283,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry34","173","acr:Acry_1311","gene","http://www.kegg.jp/dbget-bin/www_bget?acr:Acry_1311",NA,"rn:R00124",NA,1437,451,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry35","174","acr:Acry_1311","gene","http://www.kegg.jp/dbget-bin/www_bget?acr:Acry_1311",NA,"rn:R01137",NA,1437,530,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
