"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry19","157","mmq:MmarC5_1228","gene","http://www.kegg.jp/dbget-bin/www_bget?mmq:MmarC5_1228",NA,"rn:R01049",NA,193,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry20","158","mmq:MmarC5_0439","gene","http://www.kegg.jp/dbget-bin/www_bget?mmq:MmarC5_0439",NA,"rn:R01072",NA,297,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry21","160","mmq:MmarC5_1246","gene","http://www.kegg.jp/dbget-bin/www_bget?mmq:MmarC5_1246",NA,"rn:R04144",NA,383,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry22","161","mmq:MmarC5_1555","gene","http://www.kegg.jp/dbget-bin/www_bget?mmq:MmarC5_1555",NA,"rn:R04325",NA,469,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry23","162","mmq:MmarC5_0337","gene","http://www.kegg.jp/dbget-bin/www_bget?mmq:MmarC5_0337",NA,"rn:R04208",NA,650,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry25","164","mmq:MmarC5_0794","gene","http://www.kegg.jp/dbget-bin/www_bget?mmq:MmarC5_0794",NA,"rn:R04559",NA,934,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry26","165","mmq:MmarC5_1067","gene","http://www.kegg.jp/dbget-bin/www_bget?mmq:MmarC5_1067",NA,"rn:R04591",NA,839,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry28","167","mmq:MmarC5_0283","gene","http://www.kegg.jp/dbget-bin/www_bget?mmq:MmarC5_0283",NA,"rn:R01127",NA,982,283,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry30","169","mmq:MmarC5_0530","gene","http://www.kegg.jp/dbget-bin/www_bget?mmq:MmarC5_0530",NA,"rn:R00089",NA,1595,462,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry34","173","mmq:MmarC5_1390","gene","http://www.kegg.jp/dbget-bin/www_bget?mmq:MmarC5_1390",NA,"rn:R00124",NA,1437,451,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry35","174","mmq:MmarC5_1390","gene","http://www.kegg.jp/dbget-bin/www_bget?mmq:MmarC5_1390",NA,"rn:R01137",NA,1437,530,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry38","177","mmq:MmarC5_0041 / mmq:MmarC5_0562","gene","http://www.kegg.jp/dbget-bin/www_bget?mmq:MmarC5_0041+mmq:MmarC5_0562",NA,"rn:R00127",NA,1306,452,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry39","178","mmq:MmarC5_0794","gene","http://www.kegg.jp/dbget-bin/www_bget?mmq:MmarC5_0794",NA,"rn:R01083",NA,1140,342,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
